渔船ID,lat,lon,速度,方向,time,type
22315,23.573,117.367,0.0,0,0903 11:54:23,拖网
22315,23.573,117.367,0.0,0,0903 11:44:23,拖网
22315,23.573,117.367,0.0,0,0903 11:34:23,拖网
22315,23.573,117.367,0.0,0,0903 11:24:23,拖网
22315,23.573,117.367,0.0,0,0903 11:15:20,拖网
22315,23.573,117.367,0.0,0,0903 11:04:22,拖网
22315,23.573,117.367,0.0,0,0903 10:54:23,拖网
22315,23.573,117.367,0.16,0,0903 10:44:22,拖网
22315,23.576,117.365,1.3,76,0903 10:34:22,拖网
22315,23.577,117.362,4.48,48,0903 10:24:23,拖网
22315,23.556,117.366,7.99,341,0903 10:14:23,拖网
22315,23.534,117.377,8.85,331,0903 10:04:22,拖网
22315,23.511,117.388,8.96,332,0903 09:54:22,拖网
22315,23.488000000000003,117.402,9.39,340,0903 09:44:22,拖网
22315,23.464,117.414,8.85,341,0903 09:34:21,拖网
22315,23.395,117.443,8.47,335,0903 09:04:23,拖网
22315,23.371,117.453,8.74,341,0903 08:54:23,拖网
22315,23.347,117.463,9.17,343,0903 08:44:23,拖网
22315,23.323,117.473,9.28,335,0903 08:34:23,拖网
22315,23.299,117.485,8.26,337,0903 08:24:23,拖网
22315,23.297,117.484,0.16,0,0903 08:14:23,拖网
22315,23.299,117.489,1.08,118,0903 08:04:23,拖网
22315,23.297,117.497,3.78,285,0903 07:54:23,拖网
22315,23.294,117.509,3.29,275,0903 07:44:23,拖网
22315,23.291,117.521,4.26,291,0903 07:34:23,拖网
22315,23.286,117.532,3.89,304,0903 07:24:23,拖网
22315,23.282,117.541,3.67,281,0903 07:15:20,拖网
22315,23.279,117.554,3.99,283,0903 07:04:23,拖网
22315,23.277,117.567,3.89,285,0903 06:54:23,拖网
22315,23.275,117.577,3.89,264,0903 06:44:23,拖网
22315,23.272,117.589,4.16,286,0903 06:34:23,拖网
22315,23.269,117.6,3.89,284,0903 06:24:23,拖网
22315,23.265,117.612,4.16,281,0903 06:14:23,拖网
22315,23.261,117.622,3.56,300,0903 06:04:23,拖网
22315,23.257,117.634,3.35,293,0903 05:54:23,拖网
22315,23.254,117.645,2.86,273,0903 05:44:23,拖网
22315,23.25,117.656,3.99,287,0903 05:34:23,拖网
22315,23.246,117.666,3.78,298,0903 05:24:24,拖网
22315,23.242,117.676,3.45,295,0903 05:15:21,拖网
22315,23.237,117.687,3.67,295,0903 05:04:24,拖网
22315,23.235,117.698,2.59,280,0903 04:54:24,拖网
22315,23.227,117.699,1.78,205,0903 04:44:24,拖网
22315,23.23,117.706,4.05,271,0903 04:34:24,拖网
22315,23.234,117.716,3.78,212,0903 04:24:24,拖网
22315,23.237,117.723,4.48,234,0903 04:14:24,拖网
22315,23.241,117.735,4.16,256,0903 04:04:23,拖网
22315,23.241,117.747,3.78,281,0903 03:54:23,拖网
22315,23.238000000000003,117.758,3.18,300,0903 03:44:23,拖网
22315,23.236,117.768,3.29,292,0903 03:34:23,拖网
22315,23.233,117.778,3.35,290,0903 03:24:23,拖网
22315,23.231,117.787,3.35,290,0903 03:15:21,拖网
22315,23.227,117.797,3.18,295,0903 03:04:23,拖网
22315,23.225,117.806,3.45,307,0903 02:54:23,拖网
22315,23.22,117.814,2.86,312,0903 02:44:23,拖网
22315,23.216,117.821,3.08,321,0903 02:34:24,拖网
22315,23.212,117.831,3.29,295,0903 02:24:24,拖网
22315,23.206,117.839,3.78,328,0903 02:14:24,拖网
22315,23.202,117.849,3.56,288,0903 02:04:24,拖网
22315,23.197,117.858,3.67,300,0903 01:54:24,拖网
22315,23.193,117.868,3.35,288,0903 01:44:24,拖网
22315,23.188,117.878,3.67,296,0903 01:34:23,拖网
22315,23.184,117.888,3.56,290,0903 01:24:23,拖网
22315,23.18,117.896,3.56,299,0903 01:15:21,拖网
22315,23.175,117.907,3.89,304,0903 01:04:24,拖网
22315,23.172,117.917,2.75,281,0903 00:54:24,拖网
22315,23.166,117.918,1.89,337,0903 00:34:24,拖网
22315,23.163,117.923,0.86,350,0903 00:24:24,拖网
22315,23.161,117.932,3.35,295,0903 00:14:24,拖网
22315,23.157,117.94,3.35,302,0903 00:04:24,拖网
22315,23.154,117.95,3.08,276,0902 23:54:24,拖网
22315,23.152,117.957,3.56,294,0902 23:44:24,拖网
22315,23.149,117.966,2.7,279,0902 23:34:24,拖网
22315,23.152,117.969,3.78,98,0902 23:24:25,拖网
22315,23.151,117.957,4.16,91,0902 23:15:22,拖网
22315,23.15,117.943,4.05,92,0902 23:04:25,拖网
22315,23.151,117.931,3.78,105,0902 22:54:25,拖网
22315,23.152,117.919,4.37,91,0902 22:44:25,拖网
22315,23.152,117.907,3.78,80,0902 22:34:25,拖网
22315,23.152,117.896,3.78,90,0902 22:24:24,拖网
22315,23.152,117.872,4.16,95,0902 22:04:25,拖网
22315,23.153,117.861,3.29,93,0902 21:54:24,拖网
22315,23.152,117.849,3.56,85,0902 21:44:24,拖网
22315,23.152,117.837,4.59,75,0902 21:34:24,拖网
22315,23.15,117.825,4.16,51,0902 21:24:24,拖网
22315,23.143,117.822,1.3,6,0902 21:15:22,拖网
22315,23.139,117.822,1.78,22,0902 21:04:25,拖网
22315,23.131,117.817,8.74,33,0902 20:54:25,拖网
22315,23.114,117.803,7.45,43,0902 20:44:25,拖网
22315,23.104,117.797,0.86,0,0902 20:34:24,拖网
22315,23.101,117.798,0.97,351,0902 20:24:25,拖网
22315,23.099,117.799,0.59,16,0902 20:14:25,拖网
22315,23.096,117.804,1.57,310,0902 20:04:25,拖网
22315,23.094,117.813,4.48,289,0902 19:54:25,拖网
22315,23.089,117.824,4.16,286,0902 19:44:25,拖网
22315,23.085,117.837,4.59,289,0902 19:34:25,拖网
22315,23.081,117.849,4.37,293,0902 19:24:25,拖网
22315,23.077,117.859,3.78,292,0902 19:15:22,拖网
22315,23.075,117.871,4.16,288,0902 19:04:25,拖网
22315,23.072,117.883,3.35,276,0902 18:54:25,拖网
22315,23.068,117.894,4.16,285,0902 18:44:25,拖网
22315,23.062,117.895,2.37,72,0902 18:34:25,拖网
22315,23.063,117.888,3.67,113,0902 18:24:25,拖网
22315,23.065,117.877,3.35,90,0902 18:14:25,拖网
22315,23.066,117.867,3.78,107,0902 18:04:25,拖网
22315,23.067,117.857,3.35,90,0902 17:54:25,拖网
22315,23.068,117.846,3.89,98,0902 17:44:25,拖网
22315,23.069000000000006,117.836,3.78,107,0902 17:34:25,拖网
22315,23.07,117.825,2.59,94,0902 17:24:25,拖网
22315,23.074,117.806,4.16,111,0902 17:04:26,拖网
22315,23.075,117.795,2.86,118,0902 16:54:26,拖网
22315,23.06,117.79,7.56,17,0902 16:44:26,拖网
22315,23.041,117.787,6.69,23,0902 16:34:26,拖网
22315,23.024,117.783,6.04,119,0902 16:24:26,拖网
22315,23.03,117.783,0.38,0,0902 16:14:26,拖网
22315,23.039,117.782,2.75,171,0902 16:04:26,拖网
22315,23.043000000000006,117.774,3.18,94,0902 15:54:26,拖网
22315,23.044,117.764,3.29,115,0902 15:44:26,拖网
22315,23.046,117.753,3.99,101,0902 15:34:26,拖网
22315,23.048,117.742,3.99,101,0902 15:24:25,拖网
22315,23.049,117.731,4.16,115,0902 15:15:23,拖网
22315,23.05,117.72,4.05,98,0902 15:04:26,拖网
22315,23.051,117.709,3.89,96,0902 14:54:26,拖网
22315,23.052,117.698,3.67,90,0902 14:44:25,拖网
22315,23.051,117.687,3.78,94,0902 14:34:26,拖网
22315,23.052,117.675,3.45,90,0902 14:24:26,拖网
22315,23.051,117.664,3.56,94,0902 14:14:26,拖网
22315,23.052,117.652,4.05,90,0902 14:04:26,拖网
22315,23.052,117.64,4.05,95,0902 13:54:26,拖网
22315,23.053,117.627,4.16,91,0902 13:44:24,拖网
22315,23.054,117.614,4.26,92,0902 13:34:25,拖网
22315,23.055,117.601,4.7,99,0902 13:24:25,拖网
22315,23.056,117.59,4.16,97,0902 13:15:23,拖网
22315,23.058000000000003,117.563,4.26,98,0902 12:54:26,拖网
22315,23.06,117.55,2.86,94,0902 12:44:26,拖网
22315,23.07,117.549,1.78,38,0902 12:34:26,拖网
22315,23.065,117.547,4.86,32,0902 12:24:26,拖网
22315,23.06,117.54,3.78,99,0902 12:14:26,拖网
22315,23.062,117.528,3.29,100,0902 12:04:26,拖网
22315,23.079,117.449,2.86,116,0902 10:54:26,拖网
22315,23.087,117.446,2.75,277,0902 10:34:26,拖网
22315,23.084,117.456,3.45,278,0902 10:24:26,拖网
22315,23.08,117.467,3.35,285,0902 10:14:26,拖网
22315,23.075,117.477,3.67,299,0902 10:04:26,拖网
22315,23.07,117.487,3.18,291,0902 09:54:26,拖网
22315,23.066,117.497,3.99,303,0902 09:44:26,拖网
22315,23.061,117.508,4.16,299,0902 09:34:26,拖网
22315,23.056,117.518,4.59,308,0902 09:24:26,拖网
22315,23.051,117.528,3.67,304,0902 09:15:24,拖网
22315,23.045,117.539,3.89,297,0902 09:04:26,拖网
22315,23.042,117.55,3.45,292,0902 08:54:26,拖网
22315,23.062,117.564,7.29,198,0902 08:34:27,拖网
22315,23.071,117.565,1.08,9,0902 08:24:27,拖网
22315,23.07,117.566,0.65,328,0902 08:14:27,拖网
22315,23.069000000000006,117.567,0.38,0,0902 08:04:27,拖网
22315,23.069000000000006,117.568,0.97,11,0902 07:54:27,拖网
22315,23.069000000000006,117.57,0.27,0,0902 07:44:27,拖网
22315,23.07,117.571,0.38,0,0902 07:34:28,拖网
22315,23.075,117.581,1.35,257,0902 07:04:28,拖网
22315,23.074,117.592,3.78,266,0902 06:54:28,拖网
22315,23.073,117.603,3.99,270,0902 06:44:28,拖网
22315,23.072,117.615,3.78,273,0902 06:34:27,拖网
22315,23.07,117.627,4.26,284,0902 06:24:27,拖网
22315,23.069000000000006,117.639,4.26,294,0902 06:14:27,拖网
22315,23.068,117.651,4.16,267,0902 06:04:27,拖网
22315,23.066,117.663,4.05,285,0902 05:54:27,拖网
22315,23.064,117.674,4.05,282,0902 05:44:27,拖网
22315,23.063,117.685,4.16,281,0902 05:34:26,拖网
22315,23.061,117.697,3.78,277,0902 05:24:26,拖网
22315,23.06,117.721,3.56,278,0902 05:04:28,拖网
22315,23.06,117.732,3.67,268,0902 04:54:28,拖网
22315,23.059,117.744,3.99,270,0902 04:44:28,拖网
22315,23.059,117.756,3.89,284,0902 04:34:28,拖网
22315,23.058000000000003,117.767,3.78,281,0902 04:24:28,拖网
22315,23.058000000000003,117.778,4.16,267,0902 04:14:28,拖网
22315,23.059,117.79,4.26,259,0902 04:04:28,拖网
22315,23.06,117.802,3.89,271,0902 03:54:28,拖网
22315,23.06,117.814,2.97,268,0902 03:44:28,拖网
22315,23.059,117.825,4.16,263,0902 03:34:28,拖网
22315,23.058000000000003,117.837,3.78,275,0902 03:24:28,拖网
22315,23.057,117.841,1.78,190,0902 03:15:26,拖网
22315,23.064,117.844,2.27,219,0902 03:04:28,拖网
22315,23.069000000000006,117.849,3.67,249,0902 02:54:28,拖网
22315,23.07,117.858,3.56,286,0902 02:44:28,拖网
22315,23.067,117.867,3.18,266,0902 02:34:28,拖网
22315,23.066,117.878,3.35,283,0902 02:24:28,拖网
22315,23.063,117.887,1.3,253,0902 02:14:28,拖网
22315,23.063,117.897,3.78,277,0902 02:04:29,拖网
22315,23.062,117.907,3.89,264,0902 01:54:29,拖网
22315,23.061,117.918,2.59,286,0902 01:44:29,拖网
22315,23.06,117.928,3.29,290,0902 01:34:29,拖网
22315,23.062,117.937,4.05,203,0902 01:24:29,拖网
22315,23.067,117.915,4.16,96,0902 01:04:29,拖网
22315,23.067,117.903,3.89,81,0902 00:54:29,拖网
22315,23.068,117.89,4.16,50,0902 00:44:29,拖网
22315,23.065,117.887,4.59,87,0902 00:34:29,拖网
22315,23.064,117.874,4.86,78,0902 00:24:29,拖网
22315,23.063,117.861,4.37,76,0902 00:14:29,拖网
22315,23.062,117.848,4.26,82,0902 00:04:29,拖网
