渔船ID,lat,lon,速度,方向,time,type
26321,25.215,120.286,1.62,40,1003 16:45:15,拖网
26321,25.207,120.279,3.78,30,1003 16:35:18,拖网
26321,25.199,120.273,3.51,30,1003 16:25:14,拖网
26321,25.191,120.268,3.72,20,1003 16:15:18,拖网
26321,25.168000000000006,120.252,2.81,30,1003 15:45:12,拖网
26321,25.162,120.247,3.02,20,1003 15:34:24,拖网
26321,25.155,120.243,2.7,30,1003 15:25:07,拖网
26321,25.148000000000003,120.239,2.7,20,1003 15:15:08,拖网
26321,25.142,120.235,2.59,30,1003 15:05:07,拖网
26321,25.136,120.231,2.48,10,1003 14:54:20,拖网
26321,25.13,120.227,2.48,30,1003 14:44:20,拖网
26321,25.125,120.223,1.51,30,1003 14:35:08,拖网
26321,25.119,120.22,2.32,30,1003 14:25:00,拖网
26321,25.114,120.216,2.0,20,1003 14:15:03,拖网
26321,25.109,120.212,2.0,20,1003 14:05:01,拖网
26321,25.104,120.209,2.1,30,1003 13:54:37,拖网
26321,25.098000000000006,120.205,8.9,185,1003 13:45:00,拖网
26321,25.093000000000004,120.201,3.18,30,1003 13:34:59,拖网
26321,25.092,120.2,2.7,347,1003 13:25:13,拖网
26321,25.09,120.199,0.59,200,1003 13:15:14,拖网
26321,25.069000000000006,120.192,10.09,330,1003 13:05:12,拖网
26321,25.061,120.196,1.08,204,1003 12:55:09,拖网
26321,25.064,120.198,0.81,197,1003 12:44:23,拖网
26321,25.066,120.199,0.92,189,1003 12:35:06,拖网
26321,25.072,120.203,4.7,213,1003 12:24:59,拖网
26321,25.082,120.211,8.42,208,1003 12:14:58,拖网
26321,25.102,120.227,4.32,210,1003 11:54:57,拖网
26321,25.112,120.236,0.7,217,1003 11:44:57,拖网
26321,25.123,120.246,2.37,234,1003 11:34:57,拖网
26321,25.132,120.255,4.32,216,1003 11:24:56,拖网
26321,25.143,120.264,4.48,218,1003 11:14:55,拖网
26321,25.153,120.272,3.99,213,1003 11:04:54,拖网
26321,25.164,120.278,4.1,204,1003 10:54:03,拖网
26321,25.174,120.284,4.59,226,1003 10:44:49,拖网
26321,25.184,120.292,5.29,198,1003 10:34:49,拖网
26321,25.193,120.3,3.99,214,1003 10:25:01,拖网
26321,25.202,120.307,3.89,219,1003 10:15:05,拖网
26321,25.21,120.315,3.72,220,1003 10:05:03,拖网
26321,25.219,120.322,3.72,225,1003 09:55:03,拖网
26321,25.227,120.33,3.72,232,1003 09:45:01,拖网
26321,25.232,120.34,3.89,245,1003 09:35:01,拖网
26321,25.238000000000003,120.35,3.72,225,1003 09:25:00,拖网
26321,25.246,120.356,3.78,225,1003 09:14:56,拖网
26321,25.262,120.37,3.51,220,1003 08:55:00,拖网
26321,25.27,120.376,3.18,211,1003 08:44:59,拖网
26321,25.277,120.382,2.48,215,1003 08:34:59,拖网
26321,25.284,120.388,3.4,222,1003 08:24:55,拖网
26321,25.291,120.394,3.18,224,1003 08:14:58,拖网
26321,25.299,120.401,3.4,222,1003 08:04:11,拖网
26321,25.305,120.408,4.91,246,1003 07:54:05,拖网
26321,25.298,120.387,10.09,71,1003 07:44:52,拖网
26321,25.298,120.38,0.49,345,1003 07:34:03,拖网
26321,25.297,120.379,0.7,20,1003 07:24:50,拖网
26321,25.296,120.379,0.11,192,1003 07:14:50,拖网
26321,25.291,120.376,4.37,30,1003 07:04:51,拖网
26321,25.281,120.369,1.62,126,1003 06:54:44,拖网
26321,25.272,120.36,3.99,40,1003 06:44:44,拖网
26321,25.263,120.351,1.89,50,1003 06:34:42,拖网
26321,25.253,120.342,0.7,30,1003 06:24:38,拖网
26321,25.244,120.334,4.48,40,1003 06:14:38,拖网
26321,25.224,120.318,9.61,256,1003 05:54:38,拖网
26321,25.215,120.309,5.02,40,1003 05:44:39,拖网
26321,25.206,120.299,5.07,40,1003 05:34:37,拖网
26321,25.197,120.289,4.7,40,1003 05:24:35,拖网
26321,25.177,120.277,3.51,30,1003 05:04:35,拖网
26321,25.166,120.271,1.67,20,1003 04:54:34,拖网
26321,25.156,120.265,4.48,30,1003 04:43:46,拖网
26321,25.147,120.258,0.32,40,1003 04:34:33,拖网
26321,25.137,120.251,4.21,40,1003 04:24:32,拖网
26321,25.128,120.243,3.78,40,1003 04:14:31,拖网
26321,25.12,120.236,2.7,10,1003 04:04:32,拖网
26321,25.111,120.23,3.99,30,1003 03:53:41,拖网
26321,25.103,120.223,3.29,20,1003 03:43:39,拖网
26321,25.095,120.217,3.62,30,1003 03:34:25,拖网
26321,25.082,120.207,2.59,20,1003 03:14:24,拖网
26321,25.076,120.202,2.81,50,1003 03:03:37,拖网
26321,25.069000000000006,120.197,2.91,30,1003 02:54:23,拖网
26321,25.063,120.192,2.48,30,1003 02:44:22,拖网
26321,25.057,120.187,2.48,50,1003 02:34:23,拖网
26321,25.051,120.182,2.59,40,1003 02:24:18,拖网
26321,25.045,120.177,3.02,30,1003 02:14:17,拖网
26321,25.038,120.172,2.48,20,1003 02:04:17,拖网
26321,25.032,120.167,1.67,50,1003 01:53:34,拖网
26321,25.037,120.175,7.72,226,1003 01:44:15,拖网
26321,25.049,120.197,8.09,262,1003 01:34:15,拖网
26321,25.049,120.197,8.09,262,1003 01:34:10,拖网
26321,25.055,120.207,1.3,156,1003 01:14:14,拖网
26321,25.057,120.206,0.92,244,1003 01:04:13,拖网
26321,25.063,120.206,4.21,158,1003 00:54:12,拖网
26321,25.075,120.206,4.59,205,1003 00:44:11,拖网
26321,25.085,120.214,1.03,208,1003 00:34:11,拖网
26321,25.095,120.222,4.37,215,1003 00:24:07,拖网
26321,25.105,120.23,4.1,223,1003 00:14:09,拖网
26321,25.114,120.238,4.32,220,1003 00:04:10,拖网
26321,25.124,120.246,4.37,222,1002 23:54:07,拖网
26321,25.133000000000006,120.254,3.89,217,1002 23:44:06,拖网
26321,25.143,120.261,3.72,219,1002 23:34:06,拖网
26321,25.152,120.269,4.1,218,1002 23:24:15,拖网
26321,25.161,120.277,4.1,221,1002 23:14:14,拖网
26321,25.161,120.277,4.1,221,1002 23:14:11,拖网
26321,25.18,120.293,3.89,218,1002 22:54:15,拖网
26321,25.189,120.301,3.99,218,1002 22:44:12,拖网
26321,25.198,120.308,4.21,219,1002 22:34:09,拖网
26321,25.208,120.316,3.99,220,1002 22:23:56,拖网
26321,25.218000000000004,120.324,4.1,216,1002 22:13:58,拖网
26321,25.227,120.332,1.08,237,1002 22:03:57,拖网
26321,25.236,120.339,4.1,217,1002 21:53:57,拖网
26321,25.245,120.346,3.89,211,1002 21:43:58,拖网
26321,25.254,120.354,2.48,217,1002 21:33:51,拖网
26321,25.281,120.375,3.78,214,1002 21:03:52,拖网
26321,25.29,120.382,3.62,212,1002 20:53:48,拖网
26321,25.299,120.389,2.7,235,1002 20:43:46,拖网
26321,25.307,120.396,2.48,220,1002 20:33:47,拖网
26321,25.315,120.402,3.4,217,1002 20:23:36,拖网
26321,25.323,120.408,3.78,209,1002 20:13:39,拖网
26321,25.334,120.418,2.48,220,1002 20:03:38,拖网
26321,25.356,120.441,3.02,206,1002 19:53:38,拖网
26321,25.373,120.467,10.09,259,1002 19:43:51,拖网
26321,25.373,120.466,0.7,10,1002 19:23:51,拖网
26321,25.372,120.466,0.59,171,1002 19:13:03,拖网
26321,25.372,120.463,0.81,71,1002 19:03:52,拖网
26321,25.364,120.456,4.48,40,1002 18:53:48,拖网
26321,25.355,120.448,4.1,30,1002 18:43:50,拖网
26321,25.345,120.44,1.67,40,1002 18:33:49,拖网
26321,25.336,120.432,4.37,30,1002 18:23:00,拖网
26321,25.326,120.424,3.51,30,1002 18:13:46,拖网
26321,25.317,120.416,4.7,30,1002 18:03:47,拖网
26321,25.307,120.408,4.48,30,1002 17:53:44,拖网
26321,25.298,120.4,4.21,40,1002 17:43:55,拖网
26321,25.289,120.392,4.32,30,1002 17:34:23,拖网
26321,25.259,120.368,4.32,40,1002 17:03:39,拖网
26321,25.25,120.36,4.32,30,1002 16:53:42,拖网
26321,25.241,120.352,4.48,30,1002 16:43:43,拖网
26321,25.231,120.344,4.32,30,1002 16:33:38,拖网
26321,25.204,120.321,3.89,30,1002 16:03:34,拖网
26321,25.195,120.314,3.89,30,1002 15:53:31,拖网
26321,25.187,120.306,3.89,40,1002 15:42:46,拖网
26321,25.178,120.299,3.62,30,1002 15:33:24,拖网
26321,25.169,120.292,4.32,40,1002 15:23:24,拖网
26321,25.161,120.284,0.81,284,1002 15:13:20,拖网
26321,25.143,120.269,7.77,71,1002 14:53:24,拖网
26321,25.166,120.287,0.59,189,1002 14:43:20,拖网
26321,25.169,120.283,0.81,175,1002 14:33:23,拖网
26321,25.169,120.283,0.0,306,1002 14:23:41,拖网
26321,25.176,120.281,3.51,208,1002 14:14:04,拖网
26321,25.176,120.281,3.78,208,1002 14:03:31,拖网
26321,25.185,120.287,3.4,206,1002 13:53:20,拖网
26321,25.194000000000006,120.294,2.81,222,1002 13:43:17,拖网
26321,25.202,120.301,0.38,304,1002 13:33:16,拖网
26321,25.211,120.308,3.89,207,1002 13:22:38,拖网
26321,25.22,120.315,4.1,218,1002 13:13:25,拖网
26321,25.23,120.322,4.1,214,1002 13:03:15,拖网
26321,25.239,120.329,4.21,213,1002 12:53:38,拖网
26321,25.249,120.337,4.48,222,1002 12:43:37,拖网
26321,25.258000000000006,120.346,3.99,223,1002 12:33:51,拖网
26321,25.268,120.354,4.32,218,1002 12:23:21,拖网
26321,25.288,120.371,2.32,224,1002 12:03:20,拖网
26321,25.307,120.387,3.02,259,1002 11:43:20,拖网
26321,25.316,120.395,4.21,222,1002 11:33:20,拖网
26321,25.326,120.404,3.89,207,1002 11:23:18,拖网
26321,25.335,120.412,4.48,221,1002 11:13:17,拖网
26321,25.345,120.42,2.7,238,1002 11:03:17,拖网
26321,25.354,120.428,4.32,220,1002 10:53:16,拖网
26321,25.364,120.436,3.51,212,1002 10:43:12,拖网
26321,25.391,120.459,0.81,172,1002 10:13:12,拖网
26321,25.428,120.497,10.09,205,1002 09:43:07,拖网
26321,25.456,120.515,1.08,230,1002 09:33:07,拖网
26321,25.513,120.543,8.8,191,1002 09:13:21,拖网
26321,25.542,120.552,10.09,175,1002 09:03:22,拖网
26321,25.57,120.543,9.01,168,1002 08:52:40,拖网
26321,25.569000000000006,120.545,0.0,50,1002 08:43:19,拖网
26321,25.569000000000006,120.546,0.7,312,1002 08:33:18,拖网
26321,25.567,120.54,3.51,30,1002 08:13:16,拖网
26321,25.56,120.533,3.72,30,1002 08:03:15,拖网
26321,25.553,120.525,3.62,30,1002 07:53:12,拖网
26321,25.536,120.51,3.51,20,1002 07:33:14,拖网
26321,25.527,120.503,2.91,10,1002 07:23:13,拖网
26321,25.517,120.497,3.89,310,1002 07:13:11,拖网
26321,25.507,120.491,3.99,20,1002 07:03:13,拖网
26321,25.497,120.487,3.78,10,1002 06:53:10,拖网
26321,25.488000000000003,120.482,4.1,30,1002 06:43:07,拖网
26321,25.469,120.47,4.32,30,1002 06:22:24,拖网
26321,25.458,120.464,3.51,356,1002 06:13:10,拖网
26321,25.448,120.459,4.32,30,1002 06:03:09,拖网
26321,25.438,120.453,4.32,20,1002 05:53:07,拖网
26321,25.428,120.447,4.59,20,1002 05:43:04,拖网
26321,25.407,120.435,3.4,20,1002 05:23:06,拖网
26321,25.397,120.429,4.91,30,1002 05:13:06,拖网
26321,25.387,120.423,3.89,20,1002 05:03:06,拖网
26321,25.376,120.417,3.78,20,1002 04:52:13,拖网
26321,25.366,120.411,4.21,20,1002 04:43:00,拖网
26321,25.355,120.405,4.1,20,1002 04:32:58,拖网
26321,25.345,120.399,3.72,10,1002 04:22:55,拖网
26321,25.334,120.392,3.62,20,1002 04:12:57,拖网
26321,25.325,120.387,4.48,10,1002 04:02:57,拖网
26321,25.324,120.393,9.61,238,1002 03:52:09,拖网
26321,25.335,120.42,9.12,255,1002 03:42:55,拖网
26321,25.339,120.417,2.0,81,1002 03:32:55,拖网
26321,25.339,120.412,1.4,61,1002 03:22:44,拖网
26321,25.338,120.402,3.72,61,1002 03:02:45,拖网
26321,25.329,120.392,4.7,30,1002 02:52:44,拖网
26321,25.319000000000006,120.383,4.48,40,1002 02:42:43,拖网
26321,25.31,120.373,3.89,30,1002 02:32:44,拖网
26321,25.301,120.364,4.48,50,1002 02:22:39,拖网
26321,25.292,120.355,3.99,40,1002 02:12:40,拖网
26321,25.284,120.346,4.1,40,1002 02:01:53,拖网
26321,25.275,120.337,4.32,30,1002 01:52:38,拖网
26321,25.267,120.329,4.32,50,1002 01:42:39,拖网
26321,25.259,120.32,3.72,40,1002 01:32:38,拖网
26321,25.251,120.313,3.99,10,1002 01:22:37,拖网
26321,25.244,120.304,3.72,50,1002 01:12:08,拖网
26321,25.236,120.297,3.29,30,1002 01:02:36,拖网
26321,25.229,120.29,3.18,40,1002 00:52:33,拖网
26321,25.222,120.283,3.4,30,1002 00:42:32,拖网
26321,25.215,120.277,3.02,20,1002 00:32:31,拖网
26321,25.208,120.27,3.08,40,1002 00:22:29,拖网
26321,25.202,120.263,3.29,40,1002 00:12:30,拖网
26321,25.195,120.257,3.89,40,1002 00:02:25,拖网
