渔船ID,lat,lon,速度,方向,time,type
22174,18.058,109.056,2.32,91,1009 04:37:36,拖网
22174,18.059,109.049,3.29,81,1009 04:27:29,拖网
22174,18.059,109.05,2.0,268,1009 04:16:50,拖网
22174,18.059,109.057,3.29,271,1009 04:07:28,拖网
22174,18.059,109.069,4.32,278,1009 03:57:26,拖网
22174,18.059,109.082,4.32,271,1009 03:47:25,拖网
22174,18.058,109.094,4.1,273,1009 03:37:26,拖网
22174,18.058,109.106,4.37,280,1009 03:26:33,拖网
22174,18.057,109.119,4.21,282,1009 03:17:24,拖网
22174,18.057,109.131,4.32,272,1009 03:07:24,拖网
22174,18.058,109.143,6.31,257,1009 02:57:22,拖网
22174,18.065,109.148,3.72,134,1009 02:47:23,拖网
22174,18.065,109.14,2.81,81,1009 02:36:29,拖网
22174,18.063,109.133,2.48,139,1009 02:26:28,拖网
22174,18.061,109.126,2.21,81,1009 02:17:22,拖网
22174,18.06,109.118,2.48,81,1009 02:07:21,拖网
22174,18.059,109.11,3.02,81,1009 01:57:21,拖网
22174,18.057,109.102,2.91,81,1009 01:47:18,拖网
22174,18.056,109.094,2.81,224,1009 01:37:18,拖网
22174,18.055,109.086,2.48,91,1009 01:26:26,拖网
22174,18.055,109.078,2.37,81,1009 01:17:16,拖网
22174,18.054,109.07,8.9,71,1009 01:07:20,拖网
22174,18.052,109.062,2.81,71,1009 00:57:18,拖网
22174,18.047,109.055,3.62,50,1009 00:47:17,拖网
22174,18.041,109.05,3.08,50,1009 00:37:25,拖网
22174,18.034,109.043,3.78,50,1009 00:26:23,拖网
22174,18.035,109.042,0.59,254,1009 00:16:15,拖网
22174,18.034,109.047,3.72,273,1009 00:07:09,拖网
22174,18.034,109.058,3.78,274,1008 23:56:13,拖网
22174,18.034,109.069,3.29,274,1008 23:47:05,拖网
22174,18.034,109.08,3.99,271,1008 23:37:08,拖网
22174,18.034,109.09,3.62,285,1008 23:26:15,拖网
22174,18.032,109.1,3.89,283,1008 23:17:08,拖网
22174,18.032,109.111,2.48,243,1008 23:06:13,拖网
22174,18.038,109.119,3.78,258,1008 22:57:05,拖网
22174,18.041,109.129,0.38,0,1008 22:46:10,拖网
22174,18.045,109.139,3.18,249,1008 22:37:03,拖网
22174,18.041,109.146,4.59,10,1008 22:26:08,拖网
22174,18.039,109.137,2.48,71,1008 22:17:01,拖网
22174,18.04,109.127,3.62,91,1008 22:07:02,拖网
22174,18.04,109.117,2.81,71,1008 21:56:59,拖网
22174,18.04,109.108,3.99,110,1008 21:46:57,拖网
22174,18.041,109.098,4.32,81,1008 21:36:59,拖网
22174,18.042,109.087,4.21,91,1008 21:26:57,拖网
22174,18.046,109.077,2.59,81,1008 21:16:03,拖网
22174,18.048,109.067,3.72,108,1008 21:06:01,拖网
22174,18.052,109.057,2.91,104,1008 20:56:01,拖网
22174,18.059,109.055,6.69,248,1008 20:46:53,拖网
22174,18.062,109.057,1.4,194,1008 20:36:52,拖网
22174,18.063,109.062,1.89,61,1008 20:25:59,拖网
22174,18.063,109.07,2.59,270,1008 20:16:50,拖网
22174,18.063,109.079,2.91,248,1008 20:05:57,拖网
22174,18.064,109.088,1.08,211,1008 19:56:49,拖网
22174,18.065,109.097,3.29,260,1008 19:46:45,拖网
22174,18.065,109.105,2.1,282,1008 19:36:45,拖网
22174,18.065,109.115,1.78,258,1008 19:26:46,拖网
22174,18.066,109.124,0.59,257,1008 19:16:43,拖网
22174,18.068,109.132,2.32,270,1008 19:06:44,拖网
22174,18.069000000000006,109.141,2.37,259,1008 18:56:43,拖网
22174,18.072,109.15,2.59,252,1008 18:46:43,拖网
22174,18.075,109.158,1.89,258,1008 18:36:42,拖网
22174,18.076,109.166,1.89,283,1008 18:26:42,拖网
22174,18.071,109.166,0.81,118,1008 18:16:40,拖网
22174,18.072,109.155,2.48,91,1008 18:06:40,拖网
22174,18.072,109.143,2.7,91,1008 17:55:46,拖网
22174,18.074,109.132,4.32,91,1008 17:46:11,拖网
22174,18.075,109.12,2.21,104,1008 17:36:41,拖网
22174,18.077,109.113,0.38,225,1008 17:16:42,拖网
22174,18.084,109.127,2.59,238,1008 16:46:49,拖网
22174,18.085,109.134,3.08,282,1008 16:36:38,拖网
22174,18.085,109.142,2.48,270,1008 16:25:49,拖网
22174,18.084,109.149,2.59,302,1008 16:16:00,拖网
22174,18.081,109.155,4.7,292,1008 16:06:34,拖网
22174,18.073,109.152,1.4,81,1008 15:56:32,拖网
22174,18.076,109.141,3.89,112,1008 15:45:52,拖网
22174,18.078,109.13,2.0,129,1008 15:36:31,拖网
22174,18.08,109.118,3.51,91,1008 15:26:31,拖网
22174,18.082,109.107,4.21,101,1008 15:16:31,拖网
22174,18.085,109.096,0.81,358,1008 15:06:30,拖网
22174,18.087,109.085,3.89,91,1008 14:56:37,拖网
22174,18.09,109.073,4.1,81,1008 14:45:40,拖网
22174,18.094,109.051,0.32,132,1008 14:36:21,拖网
22174,18.094,109.051,0.32,132,1008 14:26:26,拖网
22174,18.089,109.043,3.08,50,1008 14:16:38,拖网
22174,18.083,109.035,8.42,81,1008 14:06:39,拖网
22174,18.081,109.024,3.99,10,1008 13:56:57,拖网
22174,18.08,109.017,3.4,292,1008 13:45:33,拖网
22174,18.08,109.02,1.3,50,1008 13:35:33,拖网
22174,18.078,109.014,3.99,81,1008 13:26:25,拖网
22174,18.077,109.002,3.62,81,1008 13:16:22,拖网
22174,18.078,108.991,1.51,109,1008 13:06:21,拖网
22174,18.079,108.98,3.02,81,1008 12:56:22,拖网
22174,18.081,108.969,3.72,106,1008 12:46:18,拖网
22174,18.083,108.958,1.78,81,1008 12:36:18,拖网
22174,18.084,108.947,1.78,91,1008 12:25:26,拖网
22174,18.082,108.937,2.59,50,1008 12:15:22,拖网
22174,18.079,108.927,2.0,50,1008 12:06:13,拖网
22174,18.077,108.917,3.02,81,1008 11:56:14,拖网
22174,18.063,108.903,1.4,20,1008 11:35:56,拖网
22174,18.056,108.896,2.91,81,1008 11:26:13,拖网
22174,18.054,108.887,3.4,91,1008 11:15:44,拖网
22174,18.054,108.877,7.29,81,1008 11:05:17,拖网
22174,18.059,108.87,3.18,130,1008 10:56:10,拖网
22174,18.064,108.862,3.4,131,1008 10:46:08,拖网
22174,18.069000000000006,108.855,3.51,128,1008 10:36:07,拖网
22174,18.074,108.848,0.92,288,1008 10:26:07,拖网
22174,18.073,108.851,1.51,264,1008 10:15:16,拖网
22174,18.064,108.864,4.21,305,1008 09:55:11,拖网
22174,18.057,108.873,3.89,304,1008 09:46:01,拖网
22174,18.055,108.885,2.91,269,1008 09:36:02,拖网
22174,18.055,108.897,4.48,276,1008 09:26:02,拖网
22174,18.056,108.909,0.59,265,1008 09:15:58,拖网
22174,18.055,108.92,7.61,235,1008 09:05:05,拖网
22174,18.052,108.933,5.99,266,1008 08:55:05,拖网
22174,18.051,108.945,4.8,271,1008 08:45:54,拖网
22174,18.051,108.957,0.49,307,1008 08:35:02,拖网
22174,18.051,108.97,4.21,274,1008 08:25:58,拖网
22174,18.05,108.982,1.08,115,1008 08:15:52,拖网
22174,18.049,108.995,1.62,278,1008 08:05:51,拖网
22174,18.048,109.007,4.32,235,1008 07:55:50,拖网
22174,18.047,109.02,4.37,272,1008 07:44:51,拖网
22174,18.049,109.032,3.78,204,1008 07:35:46,拖网
22174,18.053,109.027,5.5,155,1008 07:25:44,拖网
22174,18.055,109.02,1.89,105,1008 07:16:11,拖网
22174,18.058,109.014,3.02,116,1008 07:04:51,拖网
22174,18.06,109.008,2.59,125,1008 06:55:43,拖网
22174,18.062,109.002,3.99,139,1008 06:45:39,拖网
22174,18.062,109.005,3.4,288,1008 06:35:39,拖网
22174,18.06,109.014,6.1,256,1008 06:25:39,拖网
22174,18.061,109.027,2.81,290,1008 06:15:36,拖网
22174,18.063,109.054,3.72,257,1008 05:55:36,拖网
22174,18.064,109.068,4.59,288,1008 05:45:34,拖网
22174,18.066,109.08,4.37,261,1008 05:35:35,拖网
22174,18.07,109.092,4.7,262,1008 05:25:34,拖网
22174,18.069000000000006,109.106,4.37,254,1008 05:15:34,拖网
22174,18.065,109.118,3.89,347,1008 05:04:41,拖网
22174,18.06,109.113,1.62,81,1008 04:55:34,拖网
22174,18.06,109.106,1.78,158,1008 04:45:33,拖网
22174,18.06,109.099,6.69,125,1008 04:35:31,拖网
22174,18.06,109.093,4.32,50,1008 04:25:29,拖网
22174,18.059,109.086,2.32,71,1008 04:15:28,拖网
22174,18.058,109.08,2.37,71,1008 04:05:28,拖网
22174,18.057,109.073,2.1,71,1008 03:54:33,拖网
22174,18.057,109.067,2.37,91,1008 03:45:23,拖网
22174,18.057,109.061,1.08,117,1008 03:35:24,拖网
22174,18.057,109.054,3.29,91,1008 03:25:23,拖网
22174,18.057,109.048,1.3,91,1008 03:15:21,拖网
22174,18.057,109.041,4.21,91,1008 03:05:21,拖网
22174,18.057,109.034,10.09,315,1008 02:55:42,拖网
22174,18.057,109.027,4.37,104,1008 02:45:16,拖网
22174,18.059,109.027,2.32,270,1008 02:34:21,拖网
22174,18.057,109.034,10.09,290,1008 02:25:12,拖网
22174,18.059,109.047,3.29,240,1008 02:14:17,拖网
22174,18.06,109.06,7.77,270,1008 02:05:09,拖网
22174,18.062,109.073,3.4,247,1008 01:55:07,拖网
22174,18.064,109.085,4.37,257,1008 01:45:03,拖网
22174,18.066,109.097,3.51,262,1008 01:35:04,拖网
22174,18.06,109.109,3.78,10,1008 01:25:03,拖网
22174,18.056,109.103,9.01,105,1008 01:15:18,拖网
22174,18.055,109.095,3.08,81,1008 01:04:25,拖网
22174,18.054,109.087,2.7,71,1008 00:54:26,拖网
22174,18.054,109.08,2.59,71,1008 00:45:31,拖网
22174,18.053,109.072,2.81,81,1008 00:34:35,拖网
22174,18.052,109.064,2.81,81,1008 00:24:37,拖网
22174,18.052,109.056,2.48,91,1008 00:15:26,拖网
22174,18.051,109.048,3.02,91,1008 00:05:27,拖网
