渔船ID,lat,lon,速度,方向,time,type
23580,23.354,116.711,0.11,0,0909 14:52:06,拖网
23580,23.354,116.711,0.0,162,0909 14:42:03,拖网
23580,23.354,116.711,5.29,301,0909 14:31:53,拖网
23580,23.354,116.711,0.22,270,0909 14:22:01,拖网
23580,23.354,116.711,0.0,0,0909 14:11:54,拖网
23580,23.354,116.711,0.22,20,0909 14:01:56,拖网
23580,23.354,116.711,0.22,91,0909 13:51:54,拖网
23580,23.354,116.711,0.32,343,0909 13:41:53,拖网
23580,23.354,116.711,0.0,81,0909 13:31:52,拖网
23580,23.354,116.711,0.11,190,0909 13:21:52,拖网
23580,23.354,116.711,0.22,347,0909 13:11:53,拖网
23580,23.354,116.711,0.0,71,0909 13:01:50,拖网
23580,23.354,116.711,0.32,322,0909 12:51:46,拖网
23580,23.354,116.711,0.0,217,0909 12:41:43,拖网
23580,23.354,116.711,0.0,222,0909 12:31:45,拖网
23580,23.354,116.711,0.11,0,0909 12:21:44,拖网
23580,23.354,116.711,0.32,9,0909 12:11:41,拖网
23580,23.354,116.711,0.11,8,0909 12:01:40,拖网
23580,23.355,116.711,0.0,342,0909 11:51:38,拖网
23580,23.354,116.711,0.0,0,0909 11:41:38,拖网
23580,23.354,116.711,0.11,0,0909 11:31:38,拖网
23580,23.354,116.711,0.32,50,0909 11:21:36,拖网
23580,23.354,116.711,0.0,9,0909 11:11:35,拖网
23580,23.354,116.711,0.0,163,0909 11:01:34,拖网
23580,23.354,116.711,0.0,0,0909 10:51:34,拖网
23580,23.354,116.71,0.0,0,0909 10:41:31,拖网
23580,23.354,116.71,0.0,0,0909 10:31:36,拖网
23580,23.354,116.71,0.0,0,0909 10:21:32,拖网
23580,23.354,116.71,0.32,0,0909 10:11:22,拖网
23580,23.354,116.71,0.11,91,0909 10:01:28,拖网
23580,23.354,116.71,0.11,91,0909 09:51:27,拖网
23580,23.354,116.71,0.32,340,0909 09:41:27,拖网
23580,23.354,116.71,0.32,91,0909 09:31:26,拖网
23580,23.354,116.71,0.11,10,0909 09:21:26,拖网
23580,23.354,116.71,0.0,0,0909 09:11:25,拖网
23580,23.354,116.71,0.22,0,0909 09:01:23,拖网
23580,23.354,116.711,0.11,0,0909 08:51:25,拖网
23580,23.353,116.71,0.11,0,0909 08:41:22,拖网
23580,23.354,116.71,0.0,0,0909 08:31:25,拖网
23580,23.354,116.711,0.11,0,0909 08:21:25,拖网
23580,23.354,116.711,0.0,20,0909 08:11:26,拖网
23580,23.354,116.711,0.11,61,0909 08:01:26,拖网
23580,23.353,116.71,0.22,91,0909 07:51:16,拖网
23580,23.354,116.71,0.0,160,0909 07:41:20,拖网
23580,23.354,116.71,0.11,0,0909 07:21:15,拖网
23580,23.354,116.71,0.22,167,0909 07:11:08,拖网
23580,23.354,116.71,0.11,61,0909 07:01:11,拖网
23580,23.355,116.71,0.11,40,0909 06:51:10,拖网
23580,23.354,116.71,0.11,158,0909 06:40:42,拖网
23580,23.355,116.711,0.0,61,0909 06:31:07,拖网
23580,23.354,116.71,0.0,0,0909 06:21:15,拖网
23580,23.354,116.71,0.11,0,0909 06:11:04,拖网
23580,23.354,116.71,0.11,0,0909 06:00:59,拖网
23580,23.354,116.711,0.11,181,0909 05:51:00,拖网
23580,23.354,116.711,0.0,112,0909 05:40:39,拖网
23580,23.354,116.711,0.0,126,0909 05:30:37,拖网
23580,23.354,116.711,0.32,176,0909 05:21:18,拖网
23580,23.354,116.711,0.22,184,0909 05:01:13,拖网
23580,23.354,116.711,0.22,273,0909 04:51:09,拖网
23580,23.354,116.711,0.32,8,0909 04:41:06,拖网
23580,23.354,116.711,0.11,40,0909 04:31:08,拖网
23580,23.354,116.711,0.32,207,0909 04:21:13,拖网
23580,23.354,116.711,0.22,0,0909 04:11:04,拖网
23580,23.354,116.711,0.22,0,0909 04:01:04,拖网
23580,23.354,116.711,0.22,50,0909 03:51:06,拖网
23580,23.354,116.711,0.32,107,0909 03:41:02,拖网
23580,23.354,116.711,0.0,0,0909 03:31:05,拖网
23580,23.354,116.711,0.0,328,0909 03:21:15,拖网
23580,23.354,116.711,0.11,0,0909 03:11:00,拖网
23580,23.354,116.711,0.11,0,0909 03:00:54,拖网
23580,23.354,116.711,0.11,0,0909 02:51:02,拖网
23580,23.354,116.711,0.0,270,0909 02:40:54,拖网
23580,23.354,116.711,0.38,8,0909 02:30:30,拖网
23580,23.354,116.711,0.11,224,0909 02:20:52,拖网
23580,23.354,116.711,0.11,0,0909 02:10:52,拖网
23580,23.353,116.711,0.11,0,0909 02:00:49,拖网
23580,23.346,116.722,8.8,282,0909 01:50:28,拖网
23580,23.332,116.744,8.42,312,0909 01:40:51,拖网
23580,23.317,116.763,7.77,310,0909 01:30:50,拖网
23580,23.298,116.782,8.69,316,0909 01:20:39,拖网
23580,23.279,116.799,9.12,324,0909 01:10:49,拖网
23580,23.258000000000006,116.817,10.09,330,0909 01:00:49,拖网
23580,23.233,116.823,9.39,6,0909 00:50:51,拖网
23580,23.206,116.816,10.09,3,0909 00:40:36,拖网
23580,23.179,116.807,10.09,20,0909 00:30:43,拖网
23580,23.153,116.794,10.09,20,0909 00:20:40,拖网
23580,23.127,116.779,10.09,20,0909 00:10:39,拖网
23580,23.1,116.763,10.09,20,0909 00:00:28,拖网
23580,23.072,116.749,10.09,20,0908 23:50:31,拖网
23580,23.045,116.735,10.09,20,0908 23:40:31,拖网
23580,23.017,116.722,10.09,20,0908 23:30:21,拖网
23580,22.99,116.706,10.09,50,0908 23:20:28,拖网
23580,22.962,116.692,10.09,20,0908 23:10:25,拖网
23580,22.935,116.679,10.09,20,0908 23:00:25,拖网
23580,22.907,116.665,10.09,20,0908 22:50:17,拖网
23580,22.881,116.651,10.09,20,0908 22:40:24,拖网
23580,22.855,116.636,10.09,30,0908 22:30:42,拖网
23580,22.805,116.612,5.77,20,0908 22:10:20,拖网
23580,22.779,116.599,10.09,20,0908 22:00:12,拖网
23580,22.752,116.586,4.91,10,0908 21:50:17,拖网
23580,22.724,116.573,4.8,357,0908 21:40:15,拖网
23580,22.697,116.558,7.02,20,0908 21:30:15,拖网
23580,22.643,116.531,2.32,20,0908 21:10:11,拖网
23580,22.615,116.517,1.3,338,0908 21:00:18,拖网
23580,22.561,116.488,10.09,20,0908 20:40:11,拖网
23580,22.533,116.473,10.09,20,0908 20:30:05,拖网
23580,22.506,116.46,10.09,20,0908 20:20:03,拖网
23580,22.478,116.446,10.09,20,0908 20:10:04,拖网
23580,22.45,116.433,10.09,30,0908 20:00:00,拖网
23580,22.422,116.418,10.09,20,0908 19:49:54,拖网
23580,22.395,116.405,9.88,10,0908 19:39:32,拖网
23580,22.368,116.389,10.09,20,0908 19:29:51,拖网
23580,22.34,116.375,10.09,20,0908 19:19:49,拖网
23580,22.313,116.362,10.09,20,0908 19:09:50,拖网
23580,22.286,116.347,10.09,30,0908 18:59:46,拖网
23580,22.232,116.321,10.09,20,0908 18:39:44,拖网
23580,22.206,116.306,1.19,352,0908 18:29:44,拖网
23580,22.18,116.293,10.09,20,0908 18:20:29,拖网
23580,22.127,116.266,10.09,20,0908 17:59:39,拖网
23580,22.072,116.237,10.09,20,0908 17:39:39,拖网
23580,22.043000000000006,116.225,10.09,10,0908 17:29:14,拖网
23580,22.015,116.211,10.09,10,0908 17:19:26,拖网
23580,21.987,116.197,10.09,20,0908 17:09:11,拖网
23580,21.958,116.183,2.32,10,0908 16:59:00,拖网
23580,21.935,116.163,10.09,30,0908 16:49:09,拖网
23580,21.911,116.143,10.09,40,0908 16:39:15,拖网
23580,21.889,116.124,3.4,40,0908 16:29:15,拖网
23580,21.866,116.105,9.88,40,0908 16:19:14,拖网
23580,21.844,116.087,10.09,30,0908 16:09:41,拖网
23580,21.823,116.064,10.09,40,0908 15:59:08,拖网
23580,21.8,116.044,10.09,40,0908 15:48:46,拖网
23580,21.778,116.024,9.17,20,0908 15:38:46,拖网
23580,21.756,116.004,10.09,40,0908 15:29:07,拖网
23580,21.736,115.981,9.88,30,0908 15:19:01,拖网
23580,21.717,115.96,9.28,50,0908 15:09:00,拖网
23580,21.698,115.938,9.61,30,0908 14:58:34,拖网
23580,21.678,115.917,9.5,50,0908 14:48:49,拖网
23580,21.678,115.917,9.5,50,0908 14:48:47,拖网
23580,21.639,115.875,10.09,50,0908 14:28:45,拖网
23580,21.62,115.853,9.61,50,0908 14:18:39,拖网
23580,21.6,115.832,8.69,30,0908 14:08:36,拖网
23580,21.582,115.81,8.42,50,0908 13:58:33,拖网
23580,21.563,115.788,3.02,50,0908 13:48:29,拖网
23580,21.543000000000006,115.767,10.09,40,0908 13:38:30,拖网
23580,21.524,115.746,10.09,40,0908 13:28:28,拖网
23580,21.511,115.736,0.59,136,0908 13:18:06,拖网
23580,21.511,115.733,2.81,189,0908 13:08:24,拖网
23580,21.507,115.723,3.08,61,0908 12:58:22,拖网
23580,21.501,115.711,5.02,61,0908 12:47:58,拖网
23580,21.494,115.698,4.91,40,0908 12:39:17,拖网
23580,21.481,115.673,4.37,71,0908 12:18:14,拖网
23580,21.473000000000006,115.662,3.02,10,0908 12:08:11,拖网
23580,21.46,115.659,2.48,10,0908 11:58:32,拖网
23580,21.433000000000003,115.656,3.99,8,0908 11:38:04,拖网
23580,21.419,115.655,5.5,352,0908 11:27:59,拖网
23580,21.405,115.653,3.99,20,0908 11:18:27,拖网
23580,21.377,115.65,8.8,10,0908 10:58:04,拖网
23580,21.361,115.646,0.22,122,0908 10:48:12,拖网
23580,21.361,115.642,0.49,30,0908 10:38:10,拖网
23580,21.358,115.637,3.51,71,0908 10:28:08,拖网
23580,21.352,115.624,7.18,6,0908 10:18:03,拖网
23580,21.346,115.611,4.59,61,0908 10:08:00,拖网
23580,21.341,115.598,2.48,20,0908 09:58:11,拖网
23580,21.329,115.572,4.37,50,0908 09:37:53,拖网
23580,21.325,115.559,4.7,71,0908 09:27:50,拖网
23580,21.319000000000006,115.546,4.32,50,0908 09:17:46,拖网
23580,21.314,115.533,4.91,61,0908 09:08:06,拖网
23580,21.309,115.518,5.07,61,0908 08:57:52,拖网
23580,21.302,115.474,5.99,81,0908 08:27:27,拖网
23580,21.3,115.459,5.61,81,0908 08:17:26,拖网
23580,21.299,115.445,5.5,91,0908 08:07:22,拖网
23580,21.299,115.427,3.89,175,0908 07:57:18,拖网
23580,21.305,115.452,9.12,264,0908 07:47:17,拖网
23580,21.311,115.463,1.03,61,0908 07:37:44,拖网
23580,21.309,115.451,5.07,61,0908 07:17:05,拖网
23580,21.3,115.44,4.8,40,0908 07:07:03,拖网
23580,21.289,115.431,3.99,40,0908 06:57:03,拖网
23580,21.278,115.423,4.7,40,0908 06:47:03,拖网
23580,21.268,115.415,4.59,30,0908 06:36:59,拖网
23580,21.258000000000006,115.406,4.8,10,0908 06:27:00,拖网
23580,21.247,115.398,5.02,20,0908 06:17:49,拖网
23580,21.214,115.372,4.8,40,0908 05:46:50,拖网
23580,21.203000000000007,115.363,5.07,30,0908 05:37:36,拖网
23580,21.215,115.353,5.77,190,0908 05:16:47,拖网
23580,21.218000000000004,115.353,0.59,156,0908 04:56:42,拖网
23580,21.219,115.352,0.92,131,0908 04:46:39,拖网
23580,21.219,115.351,0.49,346,0908 04:36:32,拖网
23580,21.22,115.351,2.0,166,0908 04:26:36,拖网
23580,21.221,115.349,2.21,136,0908 04:18:06,拖网
23580,21.247,115.353,8.2,192,0908 03:56:42,拖网
23580,21.27,115.356,3.62,208,0908 03:46:41,拖网
23580,21.293000000000006,115.363,8.42,200,0908 03:36:42,拖网
23580,21.316,115.368,8.47,196,0908 03:26:37,拖网
23580,21.339,115.374,8.42,197,0908 03:16:34,拖网
23580,21.362,115.378,8.9,176,0908 03:06:37,拖网
23580,21.364,115.376,2.1,142,0908 02:56:35,拖网
23580,21.363000000000003,115.374,1.78,129,0908 02:46:31,拖网
23580,21.362,115.373,1.19,91,0908 02:36:24,拖网
23580,21.361,115.371,1.4,358,0908 02:26:03,拖网
23580,21.36,115.37,0.49,30,0908 02:16:23,拖网
23580,21.359,115.369,0.38,144,0908 02:06:24,拖网
23580,21.358,115.367,1.3,150,0908 01:56:14,拖网
23580,21.357,115.366,1.3,30,0908 01:46:11,拖网
23580,21.355,115.365,0.7,61,0908 01:36:06,拖网
23580,21.354,115.364,1.03,71,0908 01:26:12,拖网
23580,21.352,115.362,1.51,359,0908 01:16:04,拖网
23580,21.351,115.362,2.0,71,0908 01:06:01,拖网
23580,21.349,115.361,1.78,343,0908 00:56:01,拖网
23580,21.347,115.36,0.32,145,0908 00:46:00,拖网
23580,21.345,115.359,1.03,0,0908 00:35:47,拖网
23580,21.344,115.358,1.19,340,0908 00:25:54,拖网
23580,21.343000000000004,115.357,1.3,3,0908 00:15:54,拖网
23580,21.34,115.357,1.08,341,0908 00:06:11,拖网
