渔船ID,lat,lon,速度,方向,time,type
25511,28.357,122.696,0.38,183,1009 15:10:59,围网
25511,28.357,122.696,0.05,0,1009 15:00:01,围网
25511,28.357,122.696,0.16,0,1009 14:50:01,围网
25511,28.357,122.696,0.16,0,1009 14:40:01,围网
25511,28.357,122.696,0.05,0,1009 14:30:02,围网
25511,28.357,122.696,0.38,0,1009 14:20:02,围网
25511,28.357,122.696,0.16,0,1009 14:10:02,围网
25511,28.357,122.696,0.76,296,1009 14:00:02,围网
25511,28.357,122.696,0.38,146,1009 13:50:02,围网
25511,28.357,122.696,0.27,0,1009 13:40:02,围网
25511,28.357,122.696,0.59,0,1009 13:30:02,围网
25511,28.357,122.696,0.16,0,1009 13:20:02,围网
25511,28.357,122.696,0.16,0,1009 13:10:59,围网
25511,28.357,122.696,0.27,0,1009 13:00:01,围网
25511,28.357,122.696,0.16,0,1009 12:50:02,围网
25511,28.357,122.697,0.49,290,1009 12:40:02,围网
25511,28.357,122.697,0.76,258,1009 12:30:02,围网
25511,28.357,122.698,0.05,0,1009 12:20:02,围网
25511,28.357,122.698,0.27,0,1009 12:10:01,围网
25511,28.357,122.698,0.59,192,1009 12:00:02,围网
25511,28.358,122.699,0.76,194,1009 11:50:01,围网
25511,28.358,122.699,0.27,0,1009 11:40:01,围网
25511,28.358,122.699,0.65,25,1009 11:30:01,围网
25511,28.358,122.699,0.16,0,1009 11:20:01,围网
25511,28.358,122.699,0.76,150,1009 11:10:59,围网
25511,28.359,122.699,0.76,247,1009 11:00:02,围网
25511,28.359,122.699,0.49,66,1009 10:50:02,围网
25511,28.359,122.699,0.49,132,1009 10:40:02,围网
25511,28.359,122.699,0.59,64,1009 10:30:17,围网
25511,28.36,122.698,0.49,0,1009 10:10:03,围网
25511,28.359,122.699,0.65,24,1009 10:00:03,围网
25511,28.36,122.699,0.59,2,1009 09:50:03,围网
25511,28.359,122.699,0.16,0,1009 09:40:02,围网
25511,28.359,122.699,0.49,195,1009 09:30:02,围网
25511,28.359,122.699,0.76,197,1009 09:20:02,围网
25511,28.359,122.699,0.65,29,1009 09:11:14,围网
25511,28.358,122.699,0.59,9,1009 08:50:03,围网
25511,28.358,122.699,0.97,69,1009 08:40:03,围网
25511,28.358,122.699,0.38,173,1009 08:30:03,围网
25511,28.358,122.699,0.38,0,1009 08:20:03,围网
25511,28.358,122.699,0.59,64,1009 08:10:03,围网
25511,28.357,122.698,0.05,0,1009 08:00:03,围网
25511,28.357,122.698,0.76,243,1009 07:50:02,围网
25511,28.357,122.698,0.38,67,1009 07:40:02,围网
25511,28.357,122.698,0.27,138,1009 07:30:03,围网
25511,28.357,122.698,0.27,197,1009 07:20:04,围网
25511,28.357,122.698,0.16,0,1009 07:11:01,围网
25511,28.357,122.698,0.38,183,1009 07:00:04,围网
25511,28.358,122.697,0.38,120,1009 06:50:03,围网
25511,28.358,122.696,0.38,308,1009 06:40:03,围网
25511,28.358,122.696,0.27,0,1009 06:30:03,围网
25511,28.355,122.692,6.48,33,1009 06:20:03,围网
25511,28.343000000000004,122.675,6.96,45,1009 06:10:03,围网
25511,28.329,122.66,7.45,46,1009 06:00:03,围网
25511,28.315,122.646,6.96,41,1009 05:50:04,围网
25511,28.3,122.633,6.85,27,1009 05:40:03,围网
25511,28.285,122.621,7.07,35,1009 05:30:03,围网
25511,28.274,122.617,1.57,38,1009 05:20:03,围网
25511,28.272,122.615,0.86,236,1009 05:11:01,围网
25511,28.271,122.615,0.49,0,1009 05:00:03,围网
25511,28.27,122.615,0.65,0,1009 04:50:03,围网
25511,28.271,122.616,0.49,0,1009 04:40:03,围网
25511,28.271,122.616,0.27,0,1009 04:30:04,围网
25511,28.271,122.617,0.16,0,1009 04:20:04,围网
25511,28.271,122.617,0.27,0,1009 04:10:04,围网
25511,28.271,122.618,0.27,0,1009 04:00:04,围网
25511,28.271,122.619,0.27,0,1009 03:50:03,围网
25511,28.271,122.619,0.16,0,1009 03:40:03,围网
25511,28.272,122.62,0.38,0,1009 03:30:03,围网
25511,28.274,122.623,0.49,54,1009 03:20:03,围网
25511,28.273000000000003,122.622,0.59,242,1009 03:11:01,围网
25511,28.274,122.623,0.27,0,1009 03:00:36,围网
25511,28.274,122.623,0.27,20,1009 02:40:04,围网
25511,28.274,122.624,0.59,326,1009 02:30:04,围网
25511,28.274,122.624,0.16,0,1009 02:20:04,围网
25511,28.274,122.624,0.16,0,1009 02:10:04,围网
25511,28.274,122.625,0.05,0,1009 02:00:04,围网
25511,28.275,122.625,0.16,0,1009 01:50:04,围网
25511,28.275,122.625,0.65,278,1009 01:40:04,围网
25511,28.277,122.626,0.65,233,1009 01:30:04,围网
25511,28.276,122.626,0.38,52,1009 01:20:05,围网
25511,28.277,122.625,0.27,198,1009 01:11:02,围网
25511,28.277,122.626,0.16,0,1009 01:00:05,围网
25511,28.277,122.625,0.16,0,1009 00:50:05,围网
25511,28.278,122.625,0.27,0,1009 00:40:05,围网
25511,28.278,122.624,0.38,0,1009 00:30:05,围网
25511,28.278,122.624,0.16,0,1009 00:20:05,围网
25511,28.279,122.623,0.59,106,1009 00:10:04,围网
25511,28.279,122.622,0.49,80,1009 00:00:04,围网
25511,28.28,122.621,0.49,124,1008 23:50:04,围网
25511,28.281,122.62,0.38,124,1008 23:40:05,围网
25511,28.281,122.619,0.49,124,1008 23:30:04,围网
25511,28.283,122.618,2.05,226,1008 23:20:04,围网
25511,28.282,122.623,6.75,335,1008 23:11:02,围网
25511,28.264,122.623,6.75,13,1008 23:00:04,围网
25511,28.248,122.614,7.29,45,1008 22:50:05,围网
25511,28.233,122.601,6.26,31,1008 22:40:03,围网
25511,28.218000000000004,122.589,5.4,44,1008 22:30:18,围网
25511,28.186,122.591,6.58,340,1008 22:10:05,围网
25511,28.171,122.606,7.56,313,1008 22:00:05,围网
25511,28.157,122.615,1.19,190,1008 21:50:05,围网
25511,28.157,122.614,0.0,0,1008 21:40:05,围网
25511,28.158,122.615,1.08,58,1008 21:30:05,围网
25511,28.158,122.614,0.65,169,1008 21:20:05,围网
25511,28.159,122.613,0.16,147,1008 21:11:02,围网
25511,28.159,122.612,0.59,117,1008 21:00:05,围网
25511,28.16,122.611,0.76,51,1008 20:50:05,围网
25511,28.161,122.61,0.49,31,1008 20:40:05,围网
25511,28.161,122.609,0.38,0,1008 20:30:05,围网
25511,28.162,122.608,0.49,52,1008 20:20:05,围网
25511,28.163,122.607,0.38,42,1008 20:10:05,围网
25511,28.163,122.607,0.27,0,1008 20:00:05,围网
25511,28.164,122.606,0.16,0,1008 19:50:05,围网
25511,28.164,122.605,0.16,0,1008 19:40:05,围网
25511,28.165,122.604,0.38,199,1008 19:30:05,围网
25511,28.166,122.604,0.38,108,1008 19:20:05,围网
25511,28.166,122.603,0.27,141,1008 19:11:03,围网
25511,28.167,122.603,0.76,134,1008 19:00:05,围网
25511,28.168000000000006,122.603,0.27,105,1008 18:50:05,围网
25511,28.168000000000006,122.603,0.27,237,1008 18:40:06,围网
25511,28.169,122.603,0.59,160,1008 18:30:06,围网
25511,28.17,122.603,0.65,213,1008 18:20:06,围网
25511,28.171,122.603,0.76,250,1008 18:10:06,围网
25511,28.171,122.604,0.27,150,1008 18:00:06,围网
25511,28.172,122.604,0.16,0,1008 17:50:06,围网
25511,28.175,122.605,1.35,214,1008 17:40:05,围网
25511,28.178,122.605,2.0,71,1008 17:30:05,围网
25511,28.177,122.605,0.38,96,1008 17:20:05,围网
25511,28.177,122.605,0.38,256,1008 17:11:03,围网
25511,28.177,122.605,0.27,0,1008 17:00:05,围网
25511,28.177,122.605,0.0,0,1008 16:50:05,围网
25511,28.177,122.605,0.27,110,1008 16:40:04,围网
25511,28.177,122.605,0.16,0,1008 16:30:04,围网
25511,28.178,122.605,0.27,18,1008 16:20:06,围网
25511,28.178,122.605,0.38,0,1008 16:10:06,围网
25511,28.178,122.605,0.16,0,1008 16:00:06,围网
25511,28.178,122.605,0.27,270,1008 15:50:06,围网
25511,28.178,122.605,0.27,0,1008 15:40:06,围网
25511,28.178,122.605,0.16,0,1008 15:30:05,围网
25511,28.178,122.605,0.16,0,1008 15:20:06,围网
25511,28.178,122.605,0.38,173,1008 15:11:03,围网
25511,28.178,122.605,0.27,0,1008 15:00:06,围网
25511,28.178,122.605,0.27,0,1008 14:50:06,围网
25511,28.178,122.605,0.27,0,1008 14:40:06,围网
25511,28.178,122.605,0.59,148,1008 14:30:06,围网
25511,28.178,122.605,0.38,120,1008 14:20:06,围网
25511,28.178,122.606,0.38,57,1008 14:10:06,围网
25511,28.178,122.606,0.38,11,1008 14:00:06,围网
25511,28.178,122.606,0.27,0,1008 13:50:06,围网
25511,28.178,122.606,0.27,0,1008 13:40:06,围网
25511,28.178,122.606,0.16,0,1008 13:30:06,围网
25511,28.179,122.606,0.65,35,1008 13:20:06,围网
25511,28.179,122.606,0.38,114,1008 13:11:04,围网
25511,28.179,122.606,0.65,0,1008 13:00:07,围网
25511,28.179,122.606,0.05,0,1008 12:50:07,围网
25511,28.179,122.606,0.16,0,1008 12:40:07,围网
25511,28.179,122.606,0.59,120,1008 12:30:07,围网
25511,28.179,122.606,0.27,0,1008 12:20:07,围网
25511,28.179,122.606,0.27,0,1008 12:10:07,围网
25511,28.179,122.606,0.0,0,1008 12:00:07,围网
25511,28.179,122.606,0.76,97,1008 11:50:07,围网
25511,28.18,122.606,0.27,229,1008 11:40:06,围网
25511,28.18,122.606,0.49,139,1008 11:30:06,围网
25511,28.18,122.606,0.16,0,1008 11:20:06,围网
25511,28.18,122.606,0.27,0,1008 11:11:04,围网
25511,28.18,122.606,0.38,0,1008 11:00:06,围网
25511,28.18,122.606,0.65,260,1008 10:50:06,围网
25511,28.18,122.606,0.27,0,1008 10:40:06,围网
25511,28.18,122.606,0.38,92,1008 10:30:07,围网
25511,28.18,122.606,0.27,0,1008 10:20:05,围网
25511,28.18,122.606,0.27,0,1008 10:10:06,围网
25511,28.18,122.606,0.16,0,1008 10:00:07,围网
25511,28.18,122.606,0.38,0,1008 09:50:07,围网
25511,28.18,122.606,0.27,0,1008 09:40:08,围网
25511,28.18,122.606,0.49,163,1008 09:30:07,围网
25511,28.181,122.606,0.05,0,1008 09:20:07,围网
25511,28.181,122.606,0.16,0,1008 09:11:04,围网
25511,28.181,122.606,0.16,0,1008 09:00:07,围网
25511,28.181,122.606,0.27,0,1008 08:50:07,围网
25511,28.181,122.606,0.16,0,1008 08:40:07,围网
25511,28.181,122.606,0.59,102,1008 08:30:07,围网
25511,28.181,122.606,0.27,86,1008 08:20:07,围网
25511,28.181,122.606,0.05,0,1008 08:10:06,围网
25511,28.181,122.606,0.16,0,1008 08:00:07,围网
25511,28.181,122.606,0.05,0,1008 07:50:07,围网
25511,28.181,122.606,0.27,0,1008 07:40:07,围网
25511,28.181,122.607,0.49,205,1008 07:30:07,围网
25511,28.182,122.606,1.08,164,1008 07:20:07,围网
25511,28.179,122.61,1.08,160,1008 07:11:05,围网
25511,28.181,122.609,0.86,141,1008 07:00:07,围网
25511,28.183000000000003,122.608,0.65,0,1008 06:50:07,围网
25511,28.185,122.607,0.76,159,1008 06:40:08,围网
25511,28.187,122.606,0.59,82,1008 06:30:08,围网
25511,28.187,122.607,5.77,308,1008 06:20:08,围网
25511,28.182,122.617,0.49,175,1008 06:10:08,围网
25511,28.175,122.614,3.78,25,1008 06:00:08,围网
25511,28.172,122.612,0.59,156,1008 05:50:08,围网
25511,28.173,122.612,0.86,174,1008 05:40:08,围网
25511,28.168000000000006,122.617,5.67,312,1008 05:30:07,围网
25511,28.167,122.617,0.76,162,1008 05:20:08,围网
25511,28.167,122.617,0.59,31,1008 05:11:05,围网
25511,28.166,122.616,0.16,0,1008 05:00:08,围网
25511,28.166,122.616,0.27,0,1008 04:50:07,围网
25511,28.167,122.616,0.16,0,1008 04:40:26,围网
25511,28.168000000000006,122.617,0.27,0,1008 04:20:07,围网
25511,28.168000000000006,122.618,0.49,0,1008 04:10:08,围网
25511,28.168000000000006,122.619,0.27,0,1008 04:00:07,围网
25511,28.17,122.62,0.59,0,1008 03:50:08,围网
25511,28.17,122.62,0.49,0,1008 03:40:08,围网
25511,28.169,122.62,0.86,238,1008 03:30:07,围网
25511,28.169,122.621,0.49,245,1008 03:20:07,围网
25511,28.169,122.621,0.05,0,1008 03:11:05,围网
25511,28.169,122.621,0.05,0,1008 03:00:08,围网
25511,28.169,122.622,0.27,318,1008 02:50:08,围网
25511,28.169,122.623,0.05,0,1008 02:40:08,围网
25511,28.168000000000006,122.623,0.05,0,1008 02:30:08,围网
25511,28.169,122.624,0.59,255,1008 02:20:08,围网
25511,28.17,122.625,0.49,5,1008 02:10:08,围网
25511,28.17,122.625,0.16,0,1008 02:00:08,围网
25511,28.17,122.626,0.38,257,1008 01:50:08,围网
25511,28.17,122.627,0.05,0,1008 01:40:08,围网
25511,28.17,122.627,0.0,0,1008 01:30:08,围网
25511,28.17,122.628,0.27,63,1008 01:20:08,围网
25511,28.17,122.628,0.16,0,1008 01:11:20,围网
25511,28.171,122.629,0.05,0,1008 00:50:08,围网
25511,28.173,122.63,0.16,0,1008 00:40:08,围网
25511,28.173,122.63,0.49,23,1008 00:30:09,围网
25511,28.173,122.63,0.05,0,1008 00:20:09,围网
25511,28.174,122.631,0.49,193,1008 00:10:09,围网
25511,28.175,122.631,0.27,71,1008 00:00:09,围网
