渔船ID,lat,lon,速度,方向,time,type
25729,27.801,122.517,0.16,0,1009 13:01:17,围网
25729,27.802,122.518,0.38,0,1009 12:51:17,围网
25729,27.803,122.519,0.38,172,1009 12:41:17,围网
25729,27.803,122.519,0.38,197,1009 12:32:07,围网
25729,27.804,122.519,0.38,0,1009 12:21:17,围网
25729,27.804,122.52,0.38,0,1009 12:11:17,围网
25729,27.805,122.52,2.59,195,1009 12:01:17,围网
25729,27.812,122.522,2.48,191,1009 11:51:17,围网
25729,27.82,122.523,2.59,187,1009 11:41:16,围网
25729,27.828000000000007,122.524,3.18,180,1009 11:31:17,围网
25729,27.836,122.524,2.86,182,1009 11:21:17,围网
25729,27.844,122.524,2.86,188,1009 11:11:17,围网
25729,27.853,122.524,2.75,175,1009 11:01:17,围网
25729,27.861,122.525,2.97,182,1009 10:51:17,围网
25729,27.869,122.524,2.75,171,1009 10:41:17,围网
25729,27.876,122.523,2.86,180,1009 10:32:08,围网
25729,27.885,122.523,2.59,180,1009 10:21:17,围网
25729,27.893,122.522,2.75,182,1009 10:11:17,围网
25729,27.901,122.522,2.75,177,1009 10:01:17,围网
25729,27.909,122.522,2.75,182,1009 09:51:17,围网
25729,27.917,122.523,2.7,187,1009 09:41:17,围网
25729,27.925,122.524,2.86,179,1009 09:31:17,围网
25729,27.932,122.525,2.86,180,1009 09:21:17,围网
25729,27.94,122.525,2.7,183,1009 09:11:17,围网
25729,27.948,122.524,2.7,174,1009 09:01:16,围网
25729,27.956,122.523,2.75,173,1009 08:51:17,围网
25729,27.964,122.522,2.86,171,1009 08:41:17,围网
25729,27.971,122.521,2.7,171,1009 08:32:08,围网
25729,27.979,122.521,2.7,176,1009 08:21:17,围网
25729,27.986,122.521,2.48,182,1009 08:11:17,围网
25729,27.994,122.521,2.7,172,1009 08:01:16,围网
25729,28.001,122.521,2.7,187,1009 07:51:15,围网
25729,28.009,122.521,2.75,177,1009 07:41:15,围网
25729,28.017,122.522,2.75,183,1009 07:31:15,围网
25729,28.024,122.522,2.86,181,1009 07:21:16,围网
25729,28.032,122.523,2.7,197,1009 07:11:16,围网
25729,28.039,122.525,2.59,189,1009 07:01:16,围网
25729,28.047,122.525,2.75,185,1009 06:51:16,围网
25729,28.055,122.525,2.86,177,1009 06:41:16,围网
25729,28.062,122.525,2.75,182,1009 06:32:09,围网
25729,28.07,122.526,2.75,169,1009 06:21:16,围网
25729,28.078000000000007,122.524,2.59,175,1009 06:11:17,围网
25729,28.086,122.524,2.7,188,1009 06:01:30,围网
25729,28.093000000000004,122.524,2.97,187,1009 05:51:16,围网
25729,28.101,122.528,3.29,225,1009 05:41:16,围网
25729,28.103,122.537,3.18,307,1009 05:31:41,围网
25729,28.094,122.54,2.59,6,1009 05:21:16,围网
25729,28.082,122.539,5.45,282,1009 05:11:16,围网
25729,28.08,122.549,0.59,274,1009 05:01:17,围网
25729,28.08,122.552,0.86,283,1009 04:51:17,围网
25729,28.081,122.554,0.97,228,1009 04:41:16,围网
25729,28.082,122.556,0.38,227,1009 04:32:09,围网
25729,28.083,122.557,0.49,244,1009 04:21:16,围网
25729,28.083,122.558,0.05,0,1009 04:11:16,围网
25729,28.083,122.559,2.7,190,1009 04:01:16,围网
25729,28.09,122.563,3.45,230,1009 03:51:16,围网
25729,28.091,122.573,3.45,306,1009 03:41:16,围网
25729,28.084,122.577,3.18,344,1009 03:31:16,围网
25729,28.075,122.578,2.7,358,1009 03:21:16,围网
25729,28.067,122.578,2.97,11,1009 03:11:30,围网
25729,28.059,122.576,3.08,10,1009 03:01:16,围网
25729,28.05,122.575,2.48,4,1009 02:51:16,围网
25729,28.042,122.575,2.86,357,1009 02:41:16,围网
25729,28.035,122.575,3.08,346,1009 02:32:10,围网
25729,28.026,122.576,3.08,349,1009 02:21:41,围网
25729,28.018,122.577,2.48,339,1009 02:11:41,围网
25729,28.009,122.58,2.86,321,1009 02:01:30,围网
25729,28.004,122.587,3.08,289,1009 01:51:30,围网
25729,28.001,122.596,2.97,283,1009 01:41:30,围网
25729,28.001,122.605,3.08,270,1009 01:31:30,围网
25729,28.0,122.615,3.08,259,1009 01:21:30,围网
25729,28.006,122.621,2.97,216,1009 01:11:30,围网
25729,28.013,122.626,2.75,212,1009 01:01:31,围网
25729,28.02,122.632,2.75,218,1009 00:51:31,围网
25729,28.026,122.637,2.75,224,1009 00:41:30,围网
25729,28.031,122.643,2.7,219,1009 00:32:10,围网
25729,28.037,122.65,2.86,211,1009 00:21:30,围网
25729,28.044,122.655,2.75,213,1009 00:11:31,围网
25729,28.051,122.661,3.18,210,1009 00:01:41,围网
25729,28.058000000000003,122.665,2.86,201,1008 23:51:31,围网
25729,28.067,122.668,2.86,183,1008 23:41:31,围网
25729,28.076,122.669,3.08,188,1008 23:31:31,围网
25729,28.084,122.673,2.7,226,1008 23:21:30,围网
25729,28.089,122.68,2.86,239,1008 23:11:24,围网
25729,28.093000000000004,122.688,3.08,214,1008 23:01:30,围网
25729,28.102,122.69,2.97,190,1008 22:51:30,围网
25729,28.109,122.694,2.97,217,1008 22:41:30,围网
25729,28.114,122.7,2.97,201,1008 22:32:11,围网
25729,28.123,122.703,2.7,188,1008 22:21:30,围网
25729,28.131,122.703,3.29,169,1008 22:11:30,围网
25729,28.14,122.703,2.97,190,1008 22:01:41,围网
25729,28.148000000000003,122.704,2.7,180,1008 21:51:41,围网
25729,28.156,122.704,3.18,183,1008 21:41:41,围网
25729,28.164,122.705,2.75,179,1008 21:31:31,围网
25729,28.175,122.708,3.78,214,1008 21:21:30,围网
25729,28.164,122.713,3.99,13,1008 21:11:31,围网
25729,28.163,122.714,0.59,41,1008 21:01:31,围网
25729,28.164,122.715,0.65,212,1008 20:51:41,围网
25729,28.166,122.715,0.27,0,1008 20:41:41,围网
25729,28.167,122.716,0.59,272,1008 20:32:11,围网
25729,28.169,122.716,1.19,173,1008 20:21:31,围网
25729,28.171,122.717,0.27,247,1008 20:11:31,围网
25729,28.172,122.717,0.49,267,1008 20:01:41,围网
25729,28.172,122.72,2.0,271,1008 19:51:30,围网
25729,28.167,122.722,3.08,4,1008 19:41:41,围网
25729,28.159,122.723,2.7,356,1008 19:31:41,围网
25729,28.152,122.723,2.27,6,1008 19:21:41,围网
25729,28.144,122.723,2.97,12,1008 19:11:41,围网
25729,28.136,122.722,2.27,14,1008 19:01:27,围网
25729,28.128,122.721,2.75,4,1008 18:51:30,围网
25729,28.121,122.72,2.86,13,1008 18:41:41,围网
25729,28.113000000000003,122.719,2.97,4,1008 18:32:12,围网
25729,28.105,122.719,2.37,12,1008 18:21:41,围网
25729,28.097,122.718,3.18,8,1008 18:11:41,围网
25729,28.09,122.718,2.86,349,1008 18:01:41,围网
25729,28.082,122.718,2.97,347,1008 17:51:41,围网
25729,28.074,122.718,2.86,1,1008 17:41:31,围网
25729,28.066,122.717,2.86,12,1008 17:31:31,围网
25729,28.058000000000003,122.715,2.75,9,1008 17:21:41,围网
25729,28.05,122.712,3.08,22,1008 17:11:24,围网
25729,28.043000000000006,122.71,3.18,23,1008 17:01:31,围网
25729,28.035,122.709,2.86,4,1008 16:51:41,围网
25729,28.027,122.708,2.7,4,1008 16:41:31,围网
25729,28.019,122.707,2.86,348,1008 16:32:13,围网
25729,28.01,122.707,2.86,348,1008 16:21:30,围网
25729,28.002,122.707,2.97,344,1008 16:11:31,围网
25729,27.994,122.706,3.08,357,1008 16:01:31,围网
25729,27.986,122.707,2.0,4,1008 15:51:31,围网
25729,27.978,122.707,2.86,8,1008 15:41:30,围网
25729,27.971,122.706,2.86,6,1008 15:31:31,围网
25729,27.964,122.704,2.75,7,1008 15:21:32,围网
25729,27.956,122.706,2.86,348,1008 15:11:41,围网
25729,27.948,122.707,2.48,346,1008 15:01:31,围网
25729,27.941,122.708,1.89,353,1008 14:51:41,围网
25729,27.934,122.709,2.37,344,1008 14:41:41,围网
25729,27.926,122.709,2.75,358,1008 14:32:13,围网
25729,27.919,122.709,2.59,23,1008 14:21:31,围网
25729,27.912,122.707,1.57,2,1008 14:11:42,围网
25729,27.905,122.707,2.27,347,1008 14:01:41,围网
25729,27.898000000000003,122.706,2.37,7,1008 13:51:31,围网
25729,27.891,122.706,2.37,28,1008 13:41:42,围网
25729,27.883000000000006,122.705,2.7,5,1008 13:31:42,围网
25729,27.874,122.703,4.05,17,1008 13:21:42,围网
25729,27.865,122.706,5.07,279,1008 13:11:32,围网
25729,27.867,122.711,1.08,246,1008 13:01:32,围网
25729,27.869,122.716,1.46,213,1008 12:51:42,围网
25729,27.872,122.718,0.86,237,1008 12:41:42,围网
25729,27.874,122.721,1.19,200,1008 12:32:14,围网
25729,27.876,122.723,0.86,203,1008 12:21:42,围网
25729,27.878,122.723,0.38,0,1008 12:12:01,围网
25729,27.892,122.726,3.45,187,1008 11:41:42,围网
25729,27.9,122.727,3.08,193,1008 11:31:42,围网
25729,27.909,122.728,2.86,187,1008 11:21:32,围网
25729,27.917,122.728,3.08,176,1008 11:11:32,围网
25729,27.926,122.728,3.08,186,1008 11:01:31,围网
25729,27.934,122.728,3.08,201,1008 10:51:42,围网
25729,27.938,122.737,3.56,254,1008 10:41:31,围网
25729,27.944000000000006,122.742,2.75,162,1008 10:32:14,围网
25729,27.952,122.741,3.18,174,1008 10:21:32,围网
25729,27.961,122.74,2.86,181,1008 10:11:32,围网
25729,27.969,122.74,3.18,182,1008 10:01:42,围网
25729,27.978,122.739,3.29,175,1008 09:51:32,围网
25729,27.986,122.74,2.86,184,1008 09:41:32,围网
25729,27.995,122.74,2.86,182,1008 09:31:32,围网
25729,28.003,122.741,2.97,187,1008 09:21:31,围网
25729,28.011,122.74,2.86,164,1008 09:11:32,围网
25729,28.02,122.739,3.18,179,1008 09:01:32,围网
25729,28.028,122.738,3.08,182,1008 08:51:32,围网
25729,28.037,122.737,3.18,163,1008 08:41:32,围网
25729,28.045,122.735,3.08,155,1008 08:32:15,围网
25729,28.053,122.731,3.08,157,1008 08:21:32,围网
25729,28.062,122.729,3.08,168,1008 08:11:32,围网
25729,28.07,122.727,2.97,173,1008 08:01:32,围网
25729,28.079,122.726,2.97,169,1008 07:51:32,围网
25729,28.087,122.724,2.97,158,1008 07:41:42,围网
25729,28.095,122.721,2.75,164,1008 07:31:32,围网
25729,28.103,122.719,2.86,172,1008 07:21:32,围网
25729,28.111,122.718,2.86,169,1008 07:11:32,围网
25729,28.119,122.716,2.86,162,1008 07:01:42,围网
25729,28.127,122.714,2.75,177,1008 06:51:42,围网
25729,28.135,122.714,2.7,170,1008 06:41:32,围网
25729,28.142,122.713,2.86,169,1008 06:32:15,围网
25729,28.151,122.707,3.67,120,1008 06:21:32,围网
25729,28.15,122.697,3.35,45,1008 06:11:32,围网
25729,28.142,122.694,2.97,9,1008 06:01:32,围网
25729,28.134,122.694,2.75,2,1008 05:51:32,围网
25729,28.126,122.695,2.97,355,1008 05:41:32,围网
25729,28.118,122.695,2.97,354,1008 05:31:42,围网
25729,28.11,122.692,2.86,35,1008 05:21:32,围网
25729,28.096,122.682,5.18,18,1008 05:11:32,围网
25729,28.095,122.684,0.49,269,1008 05:01:32,围网
25729,28.094,122.685,0.59,263,1008 04:51:42,围网
25729,28.094,122.686,0.38,282,1008 04:41:42,围网
25729,28.094,122.687,0.16,0,1008 04:32:16,围网
25729,28.094,122.688,1.35,13,1008 04:21:42,围网
25729,28.093000000000004,122.689,0.59,0,1008 04:11:32,围网
25729,28.095,122.69,0.97,194,1008 04:01:32,围网
25729,28.101,122.689,2.75,152,1008 03:51:42,围网
25729,28.109,122.686,2.7,159,1008 03:41:42,围网
25729,28.117,122.685,2.97,181,1008 03:31:32,围网
25729,28.124,122.686,2.75,187,1008 03:21:42,围网
25729,28.132,122.686,2.86,182,1008 03:11:32,围网
25729,28.14,122.685,2.7,167,1008 03:01:42,围网
25729,28.148000000000003,122.684,2.59,166,1008 02:51:32,围网
25729,28.155,122.682,2.59,159,1008 02:41:42,围网
25729,28.162,122.68,2.75,167,1008 02:32:16,围网
25729,28.17,122.68,2.48,182,1008 02:21:32,围网
25729,28.178,122.681,2.86,190,1008 02:11:32,围网
25729,28.186,122.682,2.86,184,1008 02:01:32,围网
25729,28.193,122.682,2.7,179,1008 01:51:42,围网
25729,28.201,122.683,3.29,197,1008 01:41:42,围网
25729,28.21,122.68,3.78,131,1008 01:31:32,围网
25729,28.208,122.671,3.29,38,1008 01:21:42,围网
25729,28.199,122.671,3.08,357,1008 01:11:42,围网
25729,28.191,122.669,3.08,23,1008 01:01:32,围网
25729,28.183000000000003,122.668,3.08,18,1008 00:51:32,围网
25729,28.174,122.668,2.97,4,1008 00:41:42,围网
25729,28.166,122.668,2.97,357,1008 00:32:17,围网
25729,28.158,122.668,3.08,1,1008 00:21:42,围网
25729,28.149,122.668,3.08,10,1008 00:11:42,围网
25729,28.141,122.667,2.97,7,1008 00:01:32,围网
