渔船ID,lat,lon,速度,方向,time,type
25889,23.746,117.517,0.0,0,0903 14:40:45,拖网
25889,23.746,117.517,0.0,0,0903 14:30:44,拖网
25889,23.746,117.517,0.0,0,0903 14:20:45,拖网
25889,23.746,117.517,0.0,0,0903 14:10:44,拖网
25889,23.746,117.517,0.0,0,0903 14:00:43,拖网
25889,23.746,117.517,0.0,0,0903 13:50:43,拖网
25889,23.746,117.517,0.0,0,0903 13:40:43,拖网
25889,23.746,117.517,0.0,0,0903 13:30:44,拖网
25889,23.746,117.517,0.0,0,0903 13:21:42,拖网
25889,23.746,117.517,0.0,0,0903 13:10:43,拖网
25889,23.746,117.517,0.0,0,0903 13:00:44,拖网
25889,23.746,117.517,0.0,0,0903 12:50:44,拖网
25889,23.746,117.517,0.0,0,0903 12:42:56,拖网
25889,23.746,117.517,0.0,0,0903 12:20:44,拖网
25889,23.746,117.517,0.0,0,0903 12:10:44,拖网
25889,23.746,117.517,0.0,0,0903 12:00:44,拖网
25889,23.746,117.517,0.0,0,0903 11:50:44,拖网
25889,23.746,117.517,0.0,0,0903 11:40:44,拖网
25889,23.746,117.517,0.0,0,0903 11:30:45,拖网
25889,23.746,117.517,0.0,0,0903 11:21:42,拖网
25889,23.746,117.517,0.0,0,0903 11:10:45,拖网
25889,23.746,117.517,0.0,0,0903 11:00:45,拖网
25889,23.746,117.517,0.0,0,0903 10:50:44,拖网
25889,23.746,117.517,0.0,0,0903 10:40:45,拖网
25889,23.746,117.517,0.0,0,0903 10:30:44,拖网
25889,23.746,117.517,0.0,0,0903 10:20:45,拖网
25889,23.746,117.517,0.0,0,0903 10:10:45,拖网
25889,23.746,117.517,0.0,0,0903 10:00:44,拖网
25889,23.746,117.517,0.05,0,0903 09:51:01,拖网
25889,23.746,117.517,0.0,0,0903 09:40:45,拖网
25889,23.746,117.517,0.0,0,0903 09:30:45,拖网
25889,23.746,117.517,0.0,0,0903 09:21:43,拖网
25889,23.746,117.517,0.0,0,0903 09:10:45,拖网
25889,23.746,117.517,0.05,0,0903 09:00:45,拖网
25889,23.746,117.517,0.16,0,0903 08:50:45,拖网
25889,23.746,117.517,0.0,0,0903 08:40:45,拖网
25889,23.746,117.517,0.0,0,0903 08:30:45,拖网
25889,23.746,117.517,0.0,0,0903 08:20:45,拖网
25889,23.746,117.517,0.0,0,0903 07:50:45,拖网
25889,23.746,117.517,0.0,0,0903 07:40:46,拖网
25889,23.746,117.517,0.0,0,0903 07:30:45,拖网
25889,23.746,117.517,0.0,0,0903 07:21:43,拖网
25889,23.746,117.517,0.0,0,0903 07:10:46,拖网
25889,23.746,117.517,0.0,0,0903 07:00:46,拖网
25889,23.746,117.517,0.0,0,0903 06:50:46,拖网
25889,23.746,117.517,0.05,0,0903 06:40:45,拖网
25889,23.746,117.517,0.05,0,0903 06:30:45,拖网
25889,23.746,117.517,0.0,0,0903 06:20:45,拖网
25889,23.746,117.517,0.0,0,0903 06:10:45,拖网
25889,23.746,117.517,0.0,0,0903 06:00:44,拖网
25889,23.746,117.517,0.0,0,0903 05:50:45,拖网
25889,23.746,117.517,0.0,0,0903 05:40:45,拖网
25889,23.746,117.517,0.0,0,0903 05:30:44,拖网
25889,23.746,117.517,0.0,0,0903 05:21:43,拖网
25889,23.746,117.517,0.0,0,0903 05:10:45,拖网
25889,23.746,117.517,0.0,0,0903 05:00:46,拖网
25889,23.746,117.517,0.0,0,0903 04:50:45,拖网
25889,23.746,117.517,0.97,202,0903 04:40:45,拖网
25889,23.743,117.527,5.29,291,0903 04:30:45,拖网
25889,23.732,117.539,5.99,353,0903 04:20:45,拖网
25889,23.713,117.551,8.58,329,0903 04:10:45,拖网
25889,23.693,117.562,7.99,321,0903 04:00:45,拖网
25889,23.676,117.578,7.88,319,0903 03:50:45,拖网
25889,23.659,117.593,7.29,342,0903 03:40:45,拖网
25889,23.643,117.61,8.15,306,0903 03:30:45,拖网
25889,23.63,117.626,7.56,313,0903 03:21:43,拖网
25889,23.612,117.642,7.45,324,0903 03:10:46,拖网
25889,23.594,117.654,7.56,324,0903 03:00:46,拖网
25889,23.578000000000007,117.668,7.77,323,0903 02:50:46,拖网
25889,23.562,117.683,7.66,326,0903 02:40:46,拖网
25889,23.545,117.697,6.96,313,0903 02:30:46,拖网
25889,23.528,117.71,7.77,324,0903 02:20:46,拖网
25889,23.512,117.726,8.15,320,0903 02:10:46,拖网
25889,23.493,117.74,7.99,330,0903 02:00:46,拖网
25889,23.476,117.756,7.88,326,0903 01:50:46,拖网
25889,23.459,117.771,7.88,312,0903 01:40:46,拖网
25889,23.441,117.786,8.15,325,0903 01:30:46,拖网
25889,23.425,117.8,7.66,318,0903 01:21:44,拖网
25889,23.407,117.818,8.26,319,0903 01:10:47,拖网
25889,23.39,117.834,7.88,312,0903 01:00:47,拖网
25889,23.373,117.85,7.39,306,0903 00:50:47,拖网
25889,23.355,117.865,8.15,312,0903 00:40:47,拖网
25889,23.34,117.881,8.47,334,0903 00:30:47,拖网
25889,23.322,117.895,7.88,308,0903 00:20:47,拖网
25889,23.302,117.908,8.69,334,0903 00:10:47,拖网
25889,23.285,117.924,6.75,276,0903 00:00:47,拖网
25889,23.268,117.936,7.88,314,0902 23:50:47,拖网
25889,23.251,117.951,8.15,311,0902 23:40:46,拖网
25889,23.233,117.967,8.74,330,0902 23:30:45,拖网
25889,23.198,117.999,8.26,311,0902 23:10:47,拖网
25889,23.178,118.015,8.36,318,0902 23:00:47,拖网
25889,23.16,118.031,8.69,319,0902 22:50:47,拖网
25889,23.141,118.047,8.85,315,0902 22:40:47,拖网
25889,23.122,118.064,8.26,306,0902 22:30:47,拖网
25889,23.103,118.08,9.55,341,0902 22:20:47,拖网
25889,23.085,118.096,9.07,313,0902 22:10:47,拖网
25889,23.066,118.114,9.17,318,0902 22:00:47,拖网
25889,23.047,118.13,9.55,320,0902 21:50:47,拖网
25889,23.027,118.147,9.77,334,0902 21:40:47,拖网
25889,23.007,118.165,8.96,318,0902 21:30:47,拖网
25889,22.988000000000003,118.18,9.44,343,0902 21:21:45,拖网
25889,22.966,118.201,9.39,327,0902 21:10:47,拖网
25889,22.945,118.218,9.17,319,0902 21:00:47,拖网
25889,22.924,118.236,9.98,317,0902 20:50:47,拖网
25889,22.903,118.254,10.09,323,0902 20:40:47,拖网
25889,22.882,118.272,9.44,326,0902 20:30:47,拖网
25889,22.861,118.292,9.39,326,0902 20:20:47,拖网
25889,22.841,118.309,9.07,313,0902 20:10:47,拖网
25889,22.821,118.326,7.99,322,0902 20:00:48,拖网
25889,22.818,118.33,1.19,295,0902 19:50:48,拖网
25889,22.812,118.334,2.37,354,0902 19:40:48,拖网
25889,22.804,118.335,2.86,14,0902 19:30:47,拖网
25889,22.797,118.335,2.7,19,0902 19:21:45,拖网
25889,22.788,118.335,2.59,35,0902 19:10:48,拖网
25889,22.781,118.335,3.35,313,0902 19:00:48,拖网
25889,22.775,118.336,1.35,20,0902 18:50:48,拖网
25889,22.77,118.338,2.48,19,0902 18:43:02,拖网
25889,22.779,118.336,3.08,198,0902 18:20:48,拖网
25889,22.789,118.337,4.05,170,0902 18:10:48,拖网
25889,22.799,118.335,3.99,175,0902 18:00:48,拖网
25889,22.809,118.332,4.05,157,0902 17:50:48,拖网
25889,22.817,118.334,3.08,269,0902 17:40:47,拖网
25889,22.817,118.343,3.78,263,0902 17:30:46,拖网
25889,22.817,118.352,3.56,260,0902 17:21:45,拖网
25889,22.817,118.361,2.75,300,0902 17:10:48,拖网
25889,22.817,118.37,2.97,269,0902 17:00:48,拖网
25889,22.817,118.38,2.0,271,0902 16:50:48,拖网
25889,22.817,118.392,6.58,266,0902 16:40:48,拖网
25889,22.814,118.401,4.75,300,0902 16:30:48,拖网
25889,22.819000000000006,118.409,3.18,161,0902 16:20:49,拖网
25889,22.825,118.409,4.7,151,0902 16:10:48,拖网
25889,22.829,118.401,2.86,88,0902 16:00:48,拖网
25889,22.829,118.391,2.97,52,0902 15:50:48,拖网
25889,22.828000000000007,118.382,2.86,103,0902 15:40:48,拖网
25889,22.83,118.374,2.0,68,0902 15:30:48,拖网
25889,22.83,118.366,3.56,96,0902 15:21:45,拖网
25889,22.83,118.357,3.29,103,0902 15:10:48,拖网
25889,22.83,118.349,2.37,81,0902 15:00:48,拖网
25889,22.831,118.34,3.99,105,0902 14:50:48,拖网
25889,22.83,118.33,4.05,100,0902 14:40:48,拖网
25889,22.831,118.32,2.97,82,0902 14:30:48,拖网
25889,22.832,118.31,4.05,106,0902 14:20:48,拖网
25889,22.832,118.3,2.97,70,0902 14:10:48,拖网
25889,22.832,118.289,2.86,87,0902 14:00:47,拖网
25889,22.833,118.278,3.78,88,0902 13:50:48,拖网
25889,22.833,118.268,4.05,111,0902 13:40:48,拖网
25889,22.834,118.258,3.89,102,0902 13:30:48,拖网
25889,22.833,118.249,3.29,100,0902 13:23:59,拖网
25889,22.836,118.234,3.45,326,0902 13:00:49,拖网
25889,22.83,118.234,3.18,329,0902 12:50:49,拖网
25889,22.822,118.233,2.97,12,0902 12:40:49,拖网
25889,22.814,118.233,2.97,348,0902 12:30:49,拖网
25889,22.807,118.236,3.67,325,0902 12:20:49,拖网
25889,22.8,118.242,2.7,280,0902 12:10:49,拖网
25889,22.795,118.249,2.86,293,0902 12:03:04,拖网
25889,22.743,118.298,5.07,337,0902 10:50:48,拖网
25889,22.733,118.305,4.05,324,0902 10:40:49,拖网
25889,22.725,118.314,3.78,300,0902 10:30:49,拖网
25889,22.72,118.324,3.08,263,0902 10:20:48,拖网
25889,22.718000000000004,118.333,2.05,233,0902 10:10:48,拖网
25889,22.717,118.342,4.16,280,0902 10:00:49,拖网
25889,22.717,118.353,6.15,270,0902 09:50:48,拖网
25889,22.716,118.37,5.88,277,0902 09:40:49,拖网
25889,22.717,118.385,5.56,252,0902 09:33:03,拖网
25889,22.71,118.414,1.78,340,0902 09:10:49,拖网
25889,22.702,118.416,2.59,322,0902 09:00:48,拖网
25889,22.697,118.422,2.48,272,0902 08:50:48,拖网
25889,22.693,118.432,3.67,267,0902 08:40:48,拖网
25889,22.691,118.443,3.29,270,0902 08:33:02,拖网
25889,22.692,118.463,3.56,262,0902 08:10:48,拖网
25889,22.692,118.474,3.56,255,0902 08:00:48,拖网
25889,22.692,118.485,3.67,266,0902 07:50:48,拖网
25889,22.692,118.497,3.89,290,0902 07:40:48,拖网
25889,22.692,118.508,4.59,266,0902 07:30:48,拖网
25889,22.692,118.519,4.05,277,0902 07:21:46,拖网
25889,22.692,118.532,4.37,299,0902 07:10:49,拖网
25889,22.691,118.543,3.35,266,0902 07:03:05,拖网
25889,22.693,118.566,3.99,244,0902 06:40:49,拖网
25889,22.695,118.576,3.67,278,0902 06:30:49,拖网
25889,22.694000000000006,118.587,3.18,296,0902 06:20:49,拖网
25889,22.692,118.586,3.56,262,0902 06:10:49,拖网
25889,22.695,118.593,3.89,254,0902 06:00:49,拖网
25889,22.694000000000006,118.603,4.26,256,0902 05:50:49,拖网
25889,22.695,118.611,2.16,291,0902 05:40:49,拖网
25889,22.694000000000006,118.619,2.97,265,0902 05:30:49,拖网
25889,22.694000000000006,118.626,2.05,297,0902 05:21:47,拖网
25889,22.693,118.633,1.57,269,0902 05:10:50,拖网
25889,22.693,118.639,3.29,254,0902 05:00:50,拖网
25889,22.694000000000006,118.645,2.16,289,0902 04:50:50,拖网
25889,22.694000000000006,118.652,2.86,283,0902 04:40:50,拖网
25889,22.694000000000006,118.659,1.57,305,0902 04:30:50,拖网
25889,22.694000000000006,118.665,1.19,271,0902 04:20:50,拖网
25889,22.694000000000006,118.671,1.89,271,0902 04:10:50,拖网
25889,22.695,118.677,3.08,270,0902 04:00:49,拖网
25889,22.695,118.683,3.18,234,0902 03:53:03,拖网
25889,22.697,118.694,2.48,253,0902 03:30:49,拖网
25889,22.696,118.699,2.37,331,0902 03:21:48,拖网
25889,22.697,118.706,1.89,276,0902 03:10:49,拖网
25889,22.697,118.712,1.67,283,0902 03:00:50,拖网
25889,22.697,118.718,2.97,208,0902 02:50:50,拖网
25889,22.697,118.724,1.46,283,0902 02:40:50,拖网
25889,22.697,118.729,0.76,196,0902 02:30:50,拖网
25889,22.698,118.729,1.35,92,0902 02:20:50,拖网
25889,22.697,118.727,3.89,323,0902 02:10:50,拖网
25889,22.697,118.738,4.16,267,0902 02:00:50,拖网
25889,22.698,118.738,1.46,76,0902 01:50:50,拖网
25889,22.703000000000007,118.744,3.45,197,0902 01:40:50,拖网
25889,22.702,118.74,2.59,47,0902 01:30:50,拖网
25889,22.7,118.733,3.78,104,0902 01:21:48,拖网
25889,22.699,118.721,4.05,76,0902 01:10:50,拖网
25889,22.7,118.71,3.89,92,0902 01:00:50,拖网
25889,22.7,118.699,3.08,109,0902 00:50:51,拖网
25889,22.7,118.688,3.29,96,0902 00:40:51,拖网
25889,22.7,118.678,3.35,104,0902 00:30:51,拖网
25889,22.699,118.667,3.08,88,0902 00:20:51,拖网
25889,22.699,118.656,3.35,99,0902 00:10:51,拖网
25889,22.698,118.646,3.35,101,0902 00:00:51,拖网
