渔船ID,lat,lon,速度,方向,time,type
25688,25.467,119.84,0.0,0,1020 12:39:59,围网
25688,25.467,119.84,0.0,0,1020 12:29:52,围网
25688,25.467,119.841,0.0,134,1020 12:20:00,围网
25688,25.467,119.841,0.11,134,1020 12:09:50,围网
25688,25.467,119.841,0.0,50,1020 11:59:56,围网
25688,25.467,119.841,0.0,50,1020 11:49:45,围网
25688,25.467,119.84,0.0,0,1020 11:39:41,围网
25688,25.467,119.84,0.0,0,1020 11:29:45,围网
25688,25.467,119.84,0.32,136,1020 11:19:44,围网
25688,25.469,119.838,0.11,218,1020 11:10:21,围网
25688,25.469,119.838,0.0,218,1020 10:59:50,围网
25688,25.469,119.838,0.32,81,1020 10:49:59,围网
25688,25.468000000000004,119.838,0.22,169,1020 10:39:47,围网
25688,25.469,119.838,0.22,183,1020 10:29:31,围网
25688,25.469,119.838,0.0,226,1020 10:19:33,围网
25688,25.469,119.838,0.0,226,1020 10:09:31,围网
25688,25.469,119.838,0.0,226,1020 09:59:29,围网
25688,25.469,119.838,0.0,226,1020 09:49:29,围网
25688,25.469,119.838,0.0,226,1020 09:39:30,围网
25688,25.469,119.838,0.0,226,1020 09:29:33,围网
25688,25.469,119.838,0.11,10,1020 09:19:44,围网
25688,25.469,119.838,0.11,10,1020 09:09:28,围网
25688,25.469,119.838,0.11,10,1020 08:59:26,围网
25688,25.469,119.838,0.11,10,1020 08:49:27,围网
25688,25.469,119.838,0.11,10,1020 08:39:25,围网
25688,25.469,119.838,0.22,10,1020 08:29:25,围网
25688,25.469,119.838,0.22,10,1020 08:19:34,围网
25688,25.467,119.841,0.11,161,1020 08:09:27,围网
25688,25.467,119.841,0.0,0,1020 07:59:23,围网
25688,25.467,119.841,0.0,0,1020 07:49:23,围网
25688,25.467,119.841,0.0,0,1020 07:39:21,围网
25688,25.467,119.841,0.0,0,1020 07:29:19,围网
25688,25.467,119.841,0.0,0,1020 07:19:19,围网
25688,25.467,119.841,0.0,0,1020 07:09:43,围网
25688,25.467,119.841,0.22,0,1020 06:59:19,围网
25688,25.467,119.841,0.11,0,1020 06:49:21,围网
25688,25.467,119.841,0.0,116,1020 06:39:17,围网
25688,25.467,119.841,0.0,116,1020 06:29:20,围网
25688,25.467,119.841,0.11,61,1020 06:19:16,围网
25688,25.467,119.841,0.32,61,1020 06:09:18,围网
25688,25.467,119.841,0.0,316,1020 05:59:31,围网
25688,25.467,119.841,0.11,298,1020 05:49:13,围网
25688,25.467,119.841,0.0,298,1020 05:39:16,围网
25688,25.467,119.841,6.48,156,1020 05:29:16,围网
25688,25.467,119.841,0.0,230,1020 05:19:17,围网
25688,25.467,119.841,0.32,0,1020 05:09:12,围网
25688,25.467,119.841,0.32,0,1020 04:59:12,围网
25688,25.467,119.841,0.0,175,1020 04:49:09,围网
25688,25.467,119.841,0.22,175,1020 04:39:13,围网
25688,25.467,119.84,0.32,283,1020 04:29:06,围网
25688,25.467,119.84,0.22,283,1020 04:19:13,围网
25688,25.467,119.84,0.0,0,1020 04:09:08,围网
25688,25.467,119.84,0.0,0,1020 03:59:07,围网
25688,25.467,119.84,0.0,0,1020 03:49:07,围网
25688,25.467,119.84,0.0,0,1020 03:39:24,围网
25688,25.467,119.84,0.0,0,1020 03:29:24,围网
25688,25.467,119.84,0.0,0,1020 03:19:05,围网
25688,25.467,119.84,0.0,0,1020 03:19:04,围网
25688,25.467,119.84,0.0,0,1020 03:09:22,围网
25688,25.467,119.84,0.0,0,1020 02:59:02,围网
25688,25.467,119.84,0.11,0,1020 02:49:06,围网
25688,25.467,119.841,0.0,0,1020 02:39:01,围网
25688,25.467,119.841,0.11,0,1020 02:29:03,围网
25688,25.467,119.84,0.32,302,1020 02:19:04,围网
25688,25.467,119.841,0.0,288,1020 02:09:16,围网
25688,25.467,119.841,0.0,288,1020 01:59:13,围网
25688,25.467,119.841,0.22,288,1020 01:49:01,围网
25688,25.467,119.841,0.11,0,1020 01:38:58,围网
25688,25.467,119.841,0.11,0,1020 01:29:01,围网
25688,25.467,119.841,0.0,0,1020 01:18:56,围网
25688,25.467,119.841,0.11,0,1020 01:09:01,围网
25688,25.467,119.841,0.0,0,1020 00:58:53,围网
25688,25.467,119.841,0.0,0,1020 00:48:53,围网
25688,25.467,119.841,0.0,0,1020 00:38:51,围网
25688,25.467,119.841,0.0,0,1020 00:28:51,围网
25688,25.467,119.841,0.11,296,1020 00:18:52,围网
25688,25.466,119.84,0.11,114,1020 00:09:08,围网
