渔船ID,lat,lon,速度,方向,time,type
23295,24.861,118.645,0.11,239,0903 17:42:06,拖网
23295,24.861,118.645,0.11,0,0903 17:32:06,拖网
23295,24.861,118.645,0.11,0,0903 17:21:44,拖网
23295,24.861,118.645,0.22,238,0903 17:12:05,拖网
23295,24.861,118.645,0.22,296,0903 17:01:57,拖网
23295,24.861,118.645,0.22,145,0903 16:51:36,拖网
23295,24.861,118.645,0.0,342,0903 16:42:00,拖网
23295,24.861,118.645,0.11,71,0903 16:31:55,拖网
23295,24.861,118.645,0.22,131,0903 16:21:53,拖网
23295,24.861,118.645,0.11,106,0903 16:11:37,拖网
23295,24.861,118.645,0.22,222,0903 15:51:33,拖网
23295,24.861,118.645,0.0,71,0903 15:41:33,拖网
23295,24.861,118.645,0.22,256,0903 15:31:46,拖网
23295,24.861,118.645,0.32,0,0903 15:21:54,拖网
23295,24.861,118.645,0.32,71,0903 15:12:20,拖网
23295,24.861,118.645,0.22,134,0903 15:02:28,拖网
23295,24.861,118.645,0.0,0,0903 14:51:54,拖网
23295,24.861,118.645,0.22,0,0903 14:41:42,拖网
23295,24.861,118.645,0.32,40,0903 14:31:42,拖网
23295,24.861,118.645,0.11,3,0903 14:21:40,拖网
23295,24.861,118.645,0.22,273,0903 14:11:26,拖网
23295,24.861,118.645,0.32,196,0903 14:01:39,拖网
23295,24.861,118.645,0.22,143,0903 13:51:51,拖网
23295,24.861,118.645,0.22,131,0903 13:41:36,拖网
23295,24.861,118.645,0.22,152,0903 13:32:00,拖网
23295,24.861,118.645,0.22,0,0903 13:11:42,拖网
23295,24.861,118.645,0.0,0,0903 13:01:37,拖网
23295,24.861,118.645,0.22,0,0903 12:51:28,拖网
23295,24.861,118.645,0.22,0,0903 12:41:31,拖网
23295,24.861,118.645,0.32,40,0903 12:31:32,拖网
23295,24.861,118.645,0.11,40,0903 12:21:31,拖网
23295,24.861,118.645,0.11,322,0903 12:11:31,拖网
23295,24.861,118.645,0.32,197,0903 12:01:27,拖网
23295,24.861,118.645,0.22,311,0903 11:51:25,拖网
23295,24.861,118.645,0.22,175,0903 11:41:20,拖网
23295,24.861,118.645,1.08,281,0903 11:31:25,拖网
23295,24.861,118.645,0.32,40,0903 11:21:21,拖网
23295,24.861,118.645,0.11,0,0903 11:11:24,拖网
23295,24.861,118.645,0.32,182,0903 11:01:19,拖网
23295,24.861,118.645,0.0,272,0903 10:51:18,拖网
23295,24.861,118.645,0.11,179,0903 10:41:17,拖网
23295,24.861,118.645,0.22,0,0903 10:31:18,拖网
23295,24.861,118.645,0.11,0,0903 10:21:16,拖网
23295,24.861,118.645,0.0,222,0903 10:11:17,拖网
23295,24.861,118.645,0.0,20,0903 10:01:38,拖网
23295,24.861,118.646,0.81,214,0903 09:51:15,拖网
23295,24.861,118.646,0.0,158,0903 09:41:16,拖网
23295,24.861,118.646,0.32,109,0903 09:31:15,拖网
23295,24.861,118.646,0.32,0,0903 09:21:14,拖网
23295,24.861,118.646,0.11,0,0903 09:11:14,拖网
23295,24.861,118.646,0.11,0,0903 09:01:12,拖网
23295,24.861,118.646,0.0,132,0903 08:51:06,拖网
23295,24.861,118.646,0.38,71,0903 08:41:10,拖网
23295,24.861,118.646,0.92,148,0903 08:31:09,拖网
23295,24.861,118.645,0.32,109,0903 08:21:08,拖网
23295,24.861,118.646,0.22,326,0903 08:11:06,拖网
23295,24.861,118.646,0.11,291,0903 08:01:04,拖网
23295,24.861,118.645,0.32,324,0903 07:51:06,拖网
23295,24.861,118.645,0.11,0,0903 07:41:05,拖网
23295,24.861,118.645,1.67,275,0903 07:31:03,拖网
23295,24.861,118.645,0.32,302,0903 07:21:01,拖网
23295,24.861,118.645,0.0,50,0903 07:11:01,拖网
23295,24.861,118.645,0.11,0,0903 07:01:00,拖网
23295,24.861,118.645,0.0,111,0903 06:50:57,拖网
23295,24.861,118.645,0.32,0,0903 06:41:00,拖网
23295,24.861,118.645,0.0,91,0903 06:30:58,拖网
23295,24.861,118.645,0.22,146,0903 06:20:42,拖网
23295,24.861,118.645,0.0,305,0903 06:10:57,拖网
23295,24.861,118.645,0.22,341,0903 06:00:55,拖网
23295,24.861,118.645,0.11,0,0903 05:50:53,拖网
23295,24.861,118.645,0.0,0,0903 05:40:53,拖网
23295,24.861,118.645,0.22,0,0903 05:30:53,拖网
23295,24.861,118.645,0.22,0,0903 05:20:50,拖网
23295,24.861,118.645,0.22,313,0903 05:10:50,拖网
23295,24.861,118.645,0.32,256,0903 05:00:51,拖网
23295,24.861,118.645,0.11,0,0903 04:50:57,拖网
23295,24.861,118.645,0.11,0,0903 04:41:05,拖网
23295,24.861,118.645,0.22,297,0903 04:30:51,拖网
23295,24.861,118.646,0.11,0,0903 04:20:50,拖网
23295,24.861,118.646,0.22,0,0903 04:10:48,拖网
23295,24.861,118.645,0.11,241,0903 04:00:53,拖网
23295,24.861,118.645,0.0,0,0903 03:50:47,拖网
23295,24.861,118.645,0.0,0,0903 03:40:49,拖网
23295,24.861,118.645,0.0,0,0903 03:30:47,拖网
23295,24.861,118.645,0.0,0,0903 03:20:45,拖网
23295,24.861,118.645,0.32,0,0903 03:10:44,拖网
23295,24.861,118.645,0.11,0,0903 03:00:43,拖网
23295,24.861,118.645,0.0,0,0903 02:50:25,拖网
23295,24.861,118.645,0.0,265,0903 02:40:26,拖网
23295,24.861,118.645,0.22,0,0903 02:30:25,拖网
23295,24.861,118.645,0.0,0,0903 02:21:10,拖网
23295,24.861,118.645,0.22,0,0903 02:10:39,拖网
23295,24.861,118.645,0.0,50,0903 02:00:43,拖网
23295,24.861,118.645,0.7,105,0903 01:50:37,拖网
23295,24.861,118.645,0.32,122,0903 01:40:38,拖网
23295,24.861,118.645,0.11,0,0903 01:30:38,拖网
23295,24.861,118.645,0.22,0,0903 01:20:37,拖网
23295,24.861,118.645,0.11,161,0903 01:10:37,拖网
23295,24.861,118.645,0.11,30,0903 01:00:35,拖网
23295,24.861,118.645,0.0,341,0903 00:50:33,拖网
23295,24.861,118.644,0.81,358,0903 00:40:34,拖网
23295,24.853,118.644,5.72,337,0903 00:30:41,拖网
23295,24.849,118.661,4.32,274,0903 00:20:44,拖网
23295,24.853,118.676,5.07,253,0903 00:10:36,拖网
23295,24.847,118.692,2.48,311,0903 00:00:32,拖网
23295,24.83,118.705,7.5,322,0902 23:50:42,拖网
23295,24.82,118.724,6.21,275,0902 23:40:37,拖网
23295,24.814,118.749,9.77,286,0902 23:30:36,拖网
23295,24.804,118.778,9.88,303,0902 23:21:08,拖网
23295,24.786,118.801,9.71,321,0902 23:10:25,拖网
23295,24.765,118.817,9.12,338,0902 23:00:30,拖网
23295,24.743,118.831,9.39,319,0902 22:50:11,拖网
23295,24.722,118.849,4.37,348,0902 22:40:19,拖网
23295,24.7,118.864,10.09,306,0902 22:30:16,拖网
23295,24.677,118.878,9.01,335,0902 22:20:17,拖网
23295,24.654,118.892,4.1,354,0902 22:10:14,拖网
23295,24.63,118.904,9.01,335,0902 22:00:14,拖网
23295,24.607,118.918,7.02,327,0902 21:50:13,拖网
23295,24.587,118.936,8.31,306,0902 21:40:10,拖网
23295,24.579,118.933,0.38,61,0902 21:30:10,拖网
23295,24.577,118.934,1.3,273,0902 21:20:13,拖网
23295,24.574,118.935,1.3,284,0902 21:10:37,拖网
23295,24.572,118.94,4.59,203,0902 20:50:03,拖网
23295,24.581,118.95,4.21,225,0902 20:40:03,拖网
23295,24.59,118.96,1.67,239,0902 20:30:01,拖网
23295,24.598000000000006,118.97,5.61,235,0902 20:20:00,拖网
23295,24.603,118.983,4.48,244,0902 20:10:07,拖网
23295,24.608,118.996,2.0,206,0902 19:59:52,拖网
23295,24.62,119.019,4.48,243,0902 19:40:00,拖网
23295,24.627,119.03,4.37,241,0902 19:30:00,拖网
23295,24.634,119.043,4.59,246,0902 19:19:52,拖网
23295,24.645,119.068,5.02,248,0902 19:00:06,拖网
23295,24.649,119.082,4.32,259,0902 18:50:01,拖网
23295,24.651,119.095,0.32,81,0902 18:40:46,拖网
23295,24.656,119.125,4.91,270,0902 18:20:24,拖网
23295,24.659,119.139,5.02,262,0902 18:10:25,拖网
23295,24.663,119.153,4.21,248,0902 17:59:59,拖网
23295,24.672,119.181,4.37,257,0902 17:39:55,拖网
23295,24.676,119.194,4.91,244,0902 17:29:37,拖网
23295,24.682,119.21,5.02,270,0902 17:19:52,拖网
23295,24.685,119.225,5.02,256,0902 17:09:49,拖网
23295,24.69,119.239,1.08,217,0902 16:59:51,拖网
23295,24.688,119.252,8.8,297,0902 16:49:47,拖网
23295,24.674,119.273,8.31,308,0902 16:40:05,拖网
23295,24.661,119.296,4.32,337,0902 16:30:02,拖网
23295,24.649,119.32,5.29,291,0902 16:20:04,拖网
23295,24.638,119.344,8.58,305,0902 16:09:48,拖网
23295,24.627,119.369,9.5,286,0902 16:00:01,拖网
23295,24.624,119.384,2.1,240,0902 15:49:58,拖网
23295,24.627,119.385,2.91,271,0902 15:40:14,拖网
23295,24.63,119.387,1.4,183,0902 15:30:11,拖网
23295,24.628,119.389,0.38,20,0902 15:21:09,拖网
23295,24.603,119.382,4.7,5,0902 14:50:06,拖网
23295,24.59,119.378,4.8,20,0902 14:40:07,拖网
23295,24.578000000000007,119.37,4.37,40,0902 14:30:06,拖网
23295,24.566,119.362,5.07,20,0902 14:20:05,拖网
23295,24.553,119.357,4.91,8,0902 14:10:01,拖网
23295,24.54,119.353,5.18,10,0902 14:00:01,拖网
23295,24.527,119.348,5.29,20,0902 13:49:59,拖网
23295,24.514,119.343,5.02,30,0902 13:39:56,拖网
23295,24.5,119.338,5.07,10,0902 13:29:55,拖网
23295,24.486,119.336,5.07,10,0902 13:19:56,拖网
23295,24.471,119.335,5.07,5,0902 13:09:53,拖网
23295,24.456,119.334,2.0,10,0902 12:59:52,拖网
23295,24.441,119.332,5.61,358,0902 12:49:49,拖网
23295,24.426,119.331,5.61,6,0902 12:39:51,拖网
23295,24.41,119.333,2.48,353,0902 12:29:32,拖网
23295,24.397,119.339,5.02,349,0902 12:20:12,拖网
23295,24.383000000000006,119.34,5.18,10,0902 12:09:47,拖网
23295,24.367,119.341,1.19,5,0902 11:59:44,拖网
23295,24.353,119.338,5.18,278,0902 11:49:42,拖网
23295,24.356,119.366,5.07,284,0902 11:39:42,拖网
23295,24.356,119.395,10.09,280,0902 11:29:40,拖网
23295,24.358,119.424,9.12,272,0902 11:19:38,拖网
23295,24.357,119.452,8.9,278,0902 11:09:34,拖网
23295,24.361,119.477,7.18,254,0902 10:59:37,拖网
23295,24.367,119.501,7.39,242,0902 10:49:27,拖网
23295,24.379,119.547,8.47,264,0902 10:29:33,拖网
23295,24.381,119.573,8.58,260,0902 10:19:29,拖网
23295,24.381,119.599,8.2,266,0902 10:09:30,拖网
23295,24.385,119.624,8.8,275,0902 09:59:25,拖网
23295,24.383000000000006,119.635,1.3,40,0902 09:49:22,拖网
23295,24.378,119.635,0.38,124,0902 09:39:09,拖网
23295,24.372,119.634,1.3,3,0902 09:29:28,拖网
23295,24.369,119.645,4.1,252,0902 09:09:00,拖网
23295,24.373,119.657,4.32,246,0902 08:59:15,拖网
23295,24.38,119.669,4.37,248,0902 08:49:12,拖网
23295,24.391,119.693,4.37,247,0902 08:29:15,拖网
23295,24.406,119.715,4.59,244,0902 08:09:10,拖网
23295,24.414,119.725,4.91,224,0902 07:59:25,拖网
23295,24.423,119.735,3.72,181,0902 07:49:06,拖网
23295,24.431,119.748,2.21,218,0902 07:39:03,拖网
23295,24.436,119.761,3.4,256,0902 07:29:03,拖网
23295,24.442,119.774,1.3,168,0902 07:19:01,拖网
23295,24.445,119.789,3.02,256,0902 07:09:08,拖网
23295,24.455,119.816,4.7,231,0902 06:48:55,拖网
23295,24.459,119.829,4.1,246,0902 06:38:55,拖网
23295,24.463,119.841,7.5,241,0902 06:28:54,拖网
23295,24.466,119.85,1.51,306,0902 06:18:53,拖网
23295,24.469,119.855,4.1,216,0902 06:08:49,拖网
23295,24.471,119.855,0.49,132,0902 05:58:46,拖网
23295,24.472,119.855,0.7,163,0902 05:48:46,拖网
23295,24.469,119.853,1.4,105,0902 05:38:44,拖网
23295,24.469,119.849,5.07,319,0902 05:28:41,拖网
23295,24.465,119.843,2.0,40,0902 05:18:37,拖网
23295,24.458,119.83,3.78,50,0902 05:08:35,拖网
23295,24.448,119.817,5.61,50,0902 04:58:36,拖网
23295,24.439,119.805,5.61,40,0902 04:48:35,拖网
23295,24.429,119.793,3.62,50,0902 04:38:34,拖网
23295,24.421,119.779,5.77,50,0902 04:28:33,拖网
23295,24.413,119.765,5.29,50,0902 04:18:32,拖网
23295,24.404,119.754,5.18,30,0902 04:08:31,拖网
23295,24.394,119.744,4.37,40,0902 03:58:31,拖网
23295,24.384,119.732,5.29,40,0902 03:48:27,拖网
23295,24.375,119.722,5.02,40,0902 03:38:26,拖网
23295,24.365,119.712,4.7,30,0902 03:28:26,拖网
23295,24.358,119.7,4.37,50,0902 03:18:25,拖网
23295,24.352,119.686,5.18,71,0902 03:08:23,拖网
23295,24.348000000000006,119.672,4.91,71,0902 02:58:19,拖网
23295,24.341,119.659,6.1,81,0902 02:48:16,拖网
23295,24.354,119.65,5.88,202,0902 02:38:16,拖网
23295,24.365,119.662,5.77,232,0902 02:28:57,拖网
23295,24.386,119.689,5.77,224,0902 02:08:34,拖网
23295,24.397,119.703,5.72,228,0902 01:57:57,拖网
23295,24.409,119.715,5.99,216,0902 01:48:09,拖网
23295,24.422,119.727,5.99,213,0902 01:38:08,拖网
23295,24.434,119.739,5.88,230,0902 01:28:05,拖网
23295,24.445,119.754,6.21,231,0902 01:18:05,拖网
23295,24.456,119.767,8.58,223,0902 01:08:03,拖网
23295,24.466,119.787,9.39,194,0902 00:58:00,拖网
23295,24.473000000000006,119.791,0.49,237,0902 00:47:55,拖网
23295,24.474,119.793,2.91,256,0902 00:37:57,拖网
23295,24.474,119.794,0.32,234,0902 00:27:55,拖网
23295,24.474,119.793,0.81,333,0902 00:17:54,拖网
23295,24.472,119.791,0.92,71,0902 00:07:36,拖网
