渔船ID,lat,lon,速度,方向,time,type
28096,24.343000000000004,118.859,9.71,201,0902 17:30:29,拖网
28096,24.351,118.863,0.59,40,0902 17:20:29,拖网
28096,24.351,118.862,1.78,212,0902 17:13:38,拖网
28096,24.366,118.871,3.89,214,0902 17:03:33,拖网
28096,24.366,118.872,4.1,208,0902 16:57:40,拖网
28096,24.377,118.878,4.21,203,0902 16:47:36,拖网
28096,24.387,118.885,3.89,205,0902 16:37:39,拖网
28096,24.397,118.892,3.99,205,0902 16:27:36,拖网
28096,24.408,118.898,3.99,221,0902 16:17:35,拖网
28096,24.418000000000006,118.905,4.32,213,0902 16:07:36,拖网
28096,24.428,118.911,4.37,214,0902 15:57:35,拖网
28096,24.438,118.918,2.37,216,0902 15:47:32,拖网
28096,24.448,118.926,3.78,207,0902 15:37:32,拖网
28096,24.459,118.932,3.89,210,0902 15:27:31,拖网
28096,24.47,118.938,4.32,209,0902 15:17:18,拖网
28096,24.481,118.945,3.89,207,0902 15:07:33,拖网
28096,24.495,118.954,4.32,218,0902 14:59:10,拖网
28096,24.495,118.954,4.48,218,0902 14:54:48,拖网
28096,24.497,118.956,4.32,205,0902 14:52:33,拖网
28096,24.499,118.957,3.78,211,0902 14:50:55,拖网
28096,24.509,118.964,4.59,213,0902 14:45:22,拖网
28096,24.509,118.964,4.59,213,0902 14:41:55,拖网
28096,24.511,118.961,7.72,30,0902 14:37:44,拖网
28096,24.508000000000006,118.962,0.81,202,0902 14:27:26,拖网
28096,24.507,118.961,0.92,91,0902 14:17:58,拖网
28096,24.5,118.953,3.51,40,0902 14:08:13,拖网
28096,24.493,118.945,3.08,40,0902 13:58:12,拖网
28096,24.486,118.937,3.78,40,0902 13:48:12,拖网
28096,24.479,118.93,3.99,40,0902 13:38:10,拖网
28096,24.472,118.921,3.72,50,0902 13:27:53,拖网
28096,24.465,118.913,3.62,40,0902 13:18:08,拖网
28096,24.45,118.896,3.78,50,0902 12:58:07,拖网
28096,24.435,118.88,3.29,50,0902 12:38:06,拖网
28096,24.426,118.873,3.78,30,0902 12:28:05,拖网
28096,24.418000000000006,118.865,4.32,20,0902 12:18:09,拖网
28096,24.405,118.855,4.32,20,0902 12:08:01,拖网
28096,24.405,118.855,4.1,20,0902 12:04:37,拖网
28096,24.393,118.847,2.37,20,0902 11:59:58,拖网
28096,24.393,118.847,1.89,20,0902 11:54:00,拖网
28096,24.4,118.85,1.03,207,0902 11:45:01,拖网
28096,24.408,118.858,3.99,208,0902 11:25:15,拖网
28096,24.408,118.858,4.1,208,0902 11:22:31,拖网
28096,24.41,118.859,4.8,218,0902 11:20:54,拖网
28096,24.419,118.866,3.72,228,0902 11:10:39,拖网
28096,24.428,118.873,3.08,202,0902 11:00:52,拖网
28096,24.437,118.88,3.18,228,0902 10:50:52,拖网
28096,24.445,118.887,3.62,214,0902 10:40:36,拖网
28096,24.454,118.893,3.62,205,0902 10:30:45,拖网
28096,24.458,118.896,2.48,211,0902 10:25:59,拖网
28096,24.461,118.899,3.29,218,0902 10:21:25,拖网
28096,24.471,118.906,3.29,223,0902 10:11:17,拖网
28096,24.471,118.906,3.29,223,0902 10:08:59,拖网
28096,24.474,118.908,3.51,211,0902 10:05:01,拖网
28096,24.482,118.915,3.02,209,0902 09:54:59,拖网
28096,24.49,118.921,3.18,210,0902 09:45:00,拖网
28096,24.498,118.926,3.62,239,0902 09:34:59,拖网
28096,24.505,118.933,3.4,212,0902 09:24:44,拖网
28096,24.513,118.938,3.51,233,0902 09:14:56,拖网
28096,24.521,118.944,3.18,234,0902 09:04:55,拖网
28096,24.529,118.95,6.21,178,0902 08:54:39,拖网
28096,24.536,118.957,3.78,203,0902 08:44:59,拖网
28096,24.543000000000006,118.964,6.21,340,0902 08:34:49,拖网
28096,24.541,118.963,8.8,61,0902 08:32:35,拖网
28096,24.535,118.952,1.51,40,0902 08:23:00,拖网
28096,24.535,118.952,0.81,40,0902 08:21:38,拖网
28096,24.534,118.951,0.92,9,0902 08:19:27,拖网
28096,24.524,118.939,4.8,40,0902 08:09:22,拖网
28096,24.524,118.939,4.7,40,0902 08:02:09,拖网
28096,24.519,118.934,5.02,30,0902 07:57:15,拖网
28096,24.51,118.924,4.59,50,0902 07:47:13,拖网
28096,24.501,118.915,4.59,40,0902 07:38:15,拖网
28096,24.491,118.905,4.59,40,0902 07:28:13,拖网
28096,24.482,118.895,4.91,40,0902 07:18:11,拖网
28096,24.472,118.885,4.59,40,0902 07:08:08,拖网
28096,24.463,118.875,2.0,81,0902 06:58:10,拖网
28096,24.449,118.861,1.3,129,0902 06:47:53,拖网
28096,24.449,118.861,1.03,129,0902 06:44:07,拖网
28096,24.44,118.851,2.91,71,0902 06:34:01,拖网
28096,24.431,118.842,2.81,20,0902 06:23:59,拖网
28096,24.422,118.832,3.89,40,0902 06:14:00,拖网
28096,24.413,118.823,1.78,50,0902 06:03:56,拖网
28096,24.404,118.812,1.62,40,0902 05:53:58,拖网
28096,24.4,118.81,3.99,40,0902 05:51:12,拖网
28096,24.395,118.798,0.81,139,0902 05:41:21,拖网
28096,24.396,118.795,4.59,30,0902 05:26:44,拖网
28096,24.386,118.786,4.32,40,0902 05:15:57,拖网
28096,24.377,118.777,4.21,20,0902 05:06:01,拖网
28096,24.368,118.769,3.89,20,0902 04:55:54,拖网
28096,24.359,118.761,4.32,40,0902 04:45:54,拖网
28096,24.35,118.754,3.78,30,0902 04:35:53,拖网
28096,24.341,118.746,3.78,40,0902 04:25:53,拖网
28096,24.333,118.738,3.18,40,0902 04:15:48,拖网
28096,24.325,118.73,3.08,10,0902 04:05:47,拖网
28096,24.315,118.726,3.29,30,0902 03:55:30,拖网
28096,24.309,118.717,1.3,50,0902 03:45:45,拖网
28096,24.301,118.71,3.62,40,0902 03:35:43,拖网
28096,24.293000000000006,118.703,7.99,124,0902 03:25:41,拖网
28096,24.285,118.696,3.99,20,0902 03:15:35,拖网
28096,24.278,118.689,3.89,50,0902 03:05:58,拖网
28096,24.27,118.682,3.51,20,0902 02:55:54,拖网
28096,24.262,118.675,2.21,10,0902 02:46:10,拖网
28096,24.258000000000006,118.667,0.92,156,0902 02:26:23,拖网
28096,24.263,118.673,4.32,220,0902 02:16:53,拖网
28096,24.281,118.692,4.91,219,0902 01:56:27,拖网
28096,24.294,118.706,5.29,220,0902 01:46:16,拖网
28096,24.301,118.713,4.59,218,0902 01:34:59,拖网
28096,24.31,118.723,4.59,208,0902 01:24:37,拖网
28096,24.319000000000006,118.733,4.8,219,0902 01:14:26,拖网
28096,24.328000000000007,118.742,3.72,219,0902 01:04:10,拖网
28096,24.337,118.752,4.59,216,0902 00:54:20,拖网
28096,24.339,118.754,4.7,216,0902 00:52:13,拖网
28096,24.344,118.76,4.59,224,0902 00:46:28,拖网
28096,24.357,118.773,4.37,217,0902 00:36:06,拖网
28096,24.357,118.773,4.32,217,0902 00:32:00,拖网
28096,24.363000000000003,118.779,4.37,198,0902 00:25:54,拖网
28096,24.381,118.798,4.7,233,0902 00:05:29,拖网
