渔船ID,lat,lon,速度,方向,time,type
20431,27.451,121.628,0.0,291,1020 02:43:46,围网
20431,27.451,121.628,0.11,81,1020 02:33:43,围网
20431,27.451,121.627,0.22,272,1020 02:23:48,围网
20431,27.451,121.627,0.22,50,1020 02:13:42,围网
20431,27.452,121.627,0.0,108,1020 02:03:42,围网
20431,27.451,121.627,0.11,40,1020 01:53:43,围网
20431,27.452,121.627,0.22,121,1020 01:43:59,围网
20431,27.452,121.627,0.0,50,1020 01:33:41,围网
20431,27.452,121.627,0.11,91,1020 01:23:56,围网
20431,27.452,121.627,0.32,61,1020 01:13:37,围网
20431,27.452,121.627,0.22,352,1020 01:03:53,围网
20431,27.452,121.626,0.32,91,1020 00:53:41,围网
20431,27.452,121.626,0.22,91,1020 00:43:44,围网
20431,27.452,121.626,0.22,108,1020 00:33:48,围网
20431,27.452,121.626,0.32,71,1020 00:23:41,围网
20431,27.452,121.626,0.22,20,1020 00:13:34,围网
20431,27.452,121.626,0.11,260,1020 00:03:35,围网
