渔船ID,lat,lon,速度,方向,time,type
27559,25.949,119.354,0.0,0,1015 12:12:42,刺网
27559,25.949,119.355,0.11,0,1015 12:02:23,刺网
27559,25.949,119.355,0.32,50,1015 11:52:17,刺网
27559,25.949,119.355,0.0,328,1015 11:42:16,刺网
27559,25.949,119.355,0.0,211,1015 11:32:17,刺网
27559,25.949,119.355,0.22,0,1015 11:22:11,刺网
27559,25.949,119.355,0.0,0,1015 11:12:10,刺网
27559,25.949,119.355,0.0,0,1015 11:02:07,刺网
27559,25.949,119.354,0.11,0,1015 10:52:04,刺网
27559,25.949,119.355,0.11,0,1015 10:42:03,刺网
27559,25.949,119.355,0.22,226,1015 10:32:00,刺网
27559,25.949,119.354,0.0,0,1015 10:12:05,刺网
27559,25.949,119.354,0.22,330,1015 10:02:04,刺网
27559,25.949,119.355,0.32,0,1015 09:52:01,刺网
27559,25.949,119.355,0.11,149,1015 09:42:01,刺网
27559,25.949,119.354,0.22,278,1015 09:31:59,刺网
27559,25.949,119.354,0.22,81,1015 09:21:59,刺网
27559,25.949,119.354,0.38,104,1015 09:11:55,刺网
27559,25.949,119.354,0.11,129,1015 09:01:54,刺网
27559,25.949,119.354,0.22,162,1015 08:51:53,刺网
27559,25.949,119.354,0.0,134,1015 08:31:56,刺网
27559,25.949,119.354,0.0,0,1015 08:22:03,刺网
27559,25.949,119.354,0.11,0,1015 08:11:56,刺网
27559,25.949,119.354,0.38,256,1015 08:01:53,刺网
27559,25.949,119.354,0.32,235,1015 07:51:46,刺网
27559,25.949,119.354,0.32,0,1015 07:31:49,刺网
27559,25.949,119.354,0.38,211,1015 07:21:50,刺网
27559,25.949,119.354,0.32,71,1015 07:11:46,刺网
27559,25.949,119.354,0.32,0,1015 07:01:49,刺网
27559,25.949,119.354,0.32,342,1015 06:51:43,刺网
27559,25.949,119.354,0.32,0,1015 06:41:45,刺网
27559,25.949,119.354,0.22,0,1015 06:31:44,刺网
27559,25.949,119.354,0.0,143,1015 06:21:50,刺网
27559,25.949,119.354,0.32,0,1015 06:11:39,刺网
27559,25.949,119.354,0.0,178,1015 06:01:41,刺网
27559,25.949,119.354,0.0,0,1015 05:51:51,刺网
27559,25.949,119.354,0.11,0,1015 05:41:40,刺网
27559,25.949,119.354,0.22,108,1015 05:31:39,刺网
27559,25.949,119.354,0.11,0,1015 05:21:40,刺网
27559,25.949,119.354,0.0,0,1015 05:12:11,刺网
27559,25.949,119.354,0.11,0,1015 05:01:43,刺网
27559,25.949,119.354,0.11,0,1015 04:51:39,刺网
27559,25.949,119.354,0.32,0,1015 04:41:42,刺网
27559,25.949,119.354,0.32,302,1015 04:31:46,刺网
27559,25.949,119.354,0.32,305,1015 04:21:33,刺网
27559,25.949,119.354,0.0,0,1015 04:11:35,刺网
27559,25.949,119.354,0.32,0,1015 04:01:38,刺网
27559,25.949,119.354,0.0,0,1015 03:51:45,刺网
27559,25.949,119.354,0.32,312,1015 03:41:29,刺网
27559,25.949,119.354,0.11,312,1015 03:21:28,刺网
27559,25.949,119.354,0.22,282,1015 03:11:27,刺网
27559,25.949,119.354,0.22,318,1015 03:01:28,刺网
27559,25.949,119.354,0.0,119,1015 02:51:24,刺网
27559,25.949,119.354,0.22,309,1015 02:41:23,刺网
27559,25.949,119.354,0.0,153,1015 02:31:25,刺网
27559,25.949,119.354,0.0,0,1015 02:21:22,刺网
27559,25.949,119.354,0.22,91,1015 02:11:24,刺网
27559,25.949,119.354,0.22,0,1015 02:01:22,刺网
27559,25.949,119.354,0.0,0,1015 01:51:20,刺网
27559,25.949,119.354,0.11,163,1015 01:41:17,刺网
27559,25.949,119.354,0.32,124,1015 01:31:20,刺网
27559,25.949,119.354,0.11,0,1015 01:21:18,刺网
27559,25.949,119.354,0.0,332,1015 01:11:18,刺网
27559,25.949,119.354,0.22,0,1015 01:01:16,刺网
27559,25.949,119.354,0.32,0,1015 00:51:17,刺网
27559,25.949,119.354,0.22,0,1015 00:41:14,刺网
27559,25.949,119.354,0.0,0,1015 00:31:15,刺网
27559,25.949,119.354,0.0,0,1015 00:21:11,刺网
27559,25.949,119.354,0.0,0,1015 00:11:08,刺网
27559,25.949,119.353,0.11,124,1014 23:51:13,刺网
27559,25.949,119.354,0.11,109,1014 23:31:13,刺网
27559,25.949,119.354,0.32,0,1014 23:21:19,刺网
27559,25.949,119.354,0.22,0,1014 23:11:14,刺网
27559,25.949,119.354,0.11,0,1014 22:51:14,刺网
27559,25.949,119.354,0.32,0,1014 22:41:13,刺网
27559,25.949,119.354,0.22,0,1014 22:31:11,刺网
27559,25.949,119.354,0.11,0,1014 22:21:21,刺网
27559,25.949,119.354,0.22,0,1014 22:11:12,刺网
27559,25.949,119.354,0.11,0,1014 22:01:10,刺网
27559,25.949,119.354,0.11,134,1014 21:51:12,刺网
27559,25.949,119.354,0.11,0,1014 21:41:12,刺网
27559,25.949,119.354,0.11,0,1014 21:31:12,刺网
27559,25.949,119.354,0.11,0,1014 21:21:11,刺网
27559,25.949,119.354,0.11,0,1014 21:11:06,刺网
27559,25.949,119.354,0.22,0,1014 20:51:04,刺网
27559,25.949,119.354,0.32,0,1014 20:41:00,刺网
27559,25.949,119.354,0.0,250,1014 20:20:55,刺网
27559,25.949,119.354,0.32,253,1014 20:10:56,刺网
27559,25.949,119.354,0.22,0,1014 20:00:57,刺网
27559,25.949,119.354,0.32,166,1014 19:51:05,刺网
27559,25.949,119.354,0.0,261,1014 19:40:53,刺网
27559,25.949,119.354,0.32,122,1014 19:30:51,刺网
27559,25.949,119.354,0.22,349,1014 19:20:48,刺网
27559,25.949,119.354,0.11,156,1014 19:00:48,刺网
27559,25.949,119.354,0.22,0,1014 18:50:49,刺网
27559,25.949,119.354,0.0,0,1014 18:40:48,刺网
27559,25.949,119.354,0.11,0,1014 18:30:47,刺网
27559,25.949,119.354,0.0,0,1014 18:20:45,刺网
27559,25.949,119.354,0.0,0,1014 18:10:47,刺网
27559,25.949,119.354,0.32,4,1014 18:00:46,刺网
27559,25.949,119.354,0.22,0,1014 17:50:45,刺网
27559,25.949,119.354,0.0,0,1014 17:40:45,刺网
27559,25.949,119.354,0.11,0,1014 17:30:43,刺网
27559,25.949,119.354,0.0,0,1014 17:20:43,刺网
27559,25.949,119.354,0.0,0,1014 17:10:38,刺网
27559,25.949,119.354,0.0,0,1014 16:50:48,刺网
27559,25.949,119.354,0.11,0,1014 16:40:47,刺网
27559,25.949,119.354,0.11,0,1014 16:30:48,刺网
27559,25.949,119.354,0.0,0,1014 16:20:34,刺网
27559,25.949,119.354,0.11,0,1014 16:10:34,刺网
27559,25.949,119.354,0.0,0,1014 16:00:42,刺网
27559,25.949,119.354,0.11,0,1014 15:50:42,刺网
27559,25.949,119.354,0.11,0,1014 15:40:39,刺网
27559,25.949,119.355,0.0,226,1014 15:20:43,刺网
27559,25.949,119.355,0.11,0,1014 15:10:41,刺网
27559,25.949,119.355,0.11,0,1014 15:00:42,刺网
27559,25.949,119.355,0.11,251,1014 14:50:49,刺网
27559,25.949,119.355,0.0,0,1014 14:40:31,刺网
27559,25.949,119.355,0.32,0,1014 14:30:29,刺网
27559,25.949,119.355,0.11,333,1014 14:20:23,刺网
27559,25.949,119.355,0.32,264,1014 14:10:26,刺网
27559,25.949,119.355,0.11,118,1014 14:00:26,刺网
27559,25.95,119.354,0.22,40,1014 13:50:23,刺网
27559,25.949,119.354,0.0,335,1014 13:40:23,刺网
27559,25.949,119.355,0.22,0,1014 13:30:22,刺网
27559,25.949,119.355,0.32,0,1014 13:20:23,刺网
27559,25.949,119.355,0.11,0,1014 13:10:22,刺网
27559,25.949,119.355,0.11,0,1014 13:00:25,刺网
27559,25.949,119.355,0.11,91,1014 12:50:18,刺网
27559,25.949,119.355,0.11,0,1014 12:30:19,刺网
27559,25.949,119.355,0.11,162,1014 12:20:16,刺网
27559,25.949,119.355,0.11,0,1014 12:10:18,刺网
27559,25.949,119.354,3.62,343,1014 12:00:15,刺网
27559,25.939,119.374,7.88,302,1014 11:50:13,刺网
27559,25.951,119.386,8.09,201,1014 11:40:11,刺网
27559,25.963,119.41,10.09,247,1014 11:30:13,刺网
27559,25.98,119.435,3.78,278,1014 11:20:11,刺网
27559,25.986,119.463,7.39,236,1014 11:10:11,刺网
27559,26.009,119.486,10.09,211,1014 11:00:11,刺网
27559,26.036,119.504,10.09,194,1014 10:50:07,刺网
27559,26.064,119.515,10.09,213,1014 10:40:08,刺网
27559,26.091,119.53,4.32,166,1014 10:30:07,刺网
27559,26.112,119.551,10.09,218,1014 10:20:15,刺网
27559,26.129,119.577,5.5,236,1014 10:10:06,刺网
27559,26.13,119.609,8.8,297,1014 10:00:05,刺网
27559,26.118,119.631,1.89,274,1014 09:50:05,刺网
27559,26.118,119.631,0.11,186,1014 09:40:31,刺网
27559,26.125,119.641,0.22,176,1014 09:30:12,刺网
27559,26.121,119.639,0.22,30,1014 09:21:00,刺网
27559,26.121,119.639,0.32,30,1014 09:10:02,刺网
27559,26.125,119.64,0.32,188,1014 09:00:03,刺网
27559,26.125,119.64,0.11,0,1014 08:50:08,刺网
27559,26.125,119.641,0.22,0,1014 08:40:03,刺网
27559,26.125,119.64,0.22,0,1014 08:30:08,刺网
27559,26.125,119.64,0.11,0,1014 08:19:59,刺网
27559,26.125,119.64,0.32,0,1014 08:10:00,刺网
27559,26.125,119.64,0.11,91,1014 08:00:04,刺网
27559,26.125,119.64,0.22,0,1014 07:49:59,刺网
27559,26.125,119.64,0.22,0,1014 07:39:59,刺网
27559,26.125,119.64,0.22,324,1014 07:29:57,刺网
27559,26.125,119.64,0.22,0,1014 07:19:59,刺网
27559,26.125,119.64,0.22,0,1014 07:09:57,刺网
27559,26.124,119.641,0.22,341,1014 06:59:57,刺网
27559,26.124,119.641,0.0,1,1014 06:49:57,刺网
27559,26.124,119.641,0.0,0,1014 06:39:56,刺网
27559,26.124,119.641,0.11,0,1014 06:29:54,刺网
27559,26.125,119.641,0.0,0,1014 06:19:52,刺网
27559,26.125,119.641,0.22,20,1014 06:09:52,刺网
27559,26.125,119.641,0.32,262,1014 05:59:53,刺网
27559,26.125,119.641,0.11,0,1014 05:49:53,刺网
27559,26.125,119.642,0.11,0,1014 05:39:52,刺网
27559,26.125,119.641,0.11,0,1014 05:29:48,刺网
27559,26.125,119.642,0.11,253,1014 05:19:51,刺网
27559,26.125,119.642,0.22,0,1014 05:09:51,刺网
27559,26.125,119.642,0.32,220,1014 04:59:49,刺网
27559,26.125,119.642,0.11,286,1014 04:49:49,刺网
27559,26.125,119.642,0.22,0,1014 04:39:46,刺网
27559,26.125,119.642,0.22,0,1014 04:29:48,刺网
27559,26.125,119.642,0.11,0,1014 04:19:45,刺网
27559,26.124,119.643,0.11,0,1014 03:50:05,刺网
27559,26.125,119.642,0.11,0,1014 03:39:51,刺网
27559,26.125,119.642,0.22,342,1014 03:29:49,刺网
27559,26.125,119.642,0.22,0,1014 03:19:46,刺网
27559,26.124,119.642,0.32,328,1014 03:09:44,刺网
27559,26.125,119.641,0.11,319,1014 02:59:40,刺网
27559,26.124,119.641,0.32,298,1014 02:49:38,刺网
27559,26.125,119.642,0.22,326,1014 02:39:38,刺网
27559,26.125,119.642,0.22,326,1014 02:39:35,刺网
27559,26.124,119.642,0.22,0,1014 02:29:37,刺网
27559,26.125,119.642,0.11,122,1014 02:19:37,刺网
27559,26.125,119.642,0.32,0,1014 02:09:35,刺网
27559,26.125,119.642,0.32,0,1014 01:59:36,刺网
27559,26.125,119.642,0.11,0,1014 01:49:35,刺网
27559,26.125,119.642,0.11,0,1014 01:39:34,刺网
27559,26.125,119.642,0.49,0,1014 01:29:32,刺网
27559,26.125,119.642,0.11,0,1014 01:19:31,刺网
27559,26.125,119.642,0.11,0,1014 01:09:29,刺网
27559,26.125,119.641,0.0,0,1014 00:59:30,刺网
27559,26.125,119.642,0.22,91,1014 00:49:57,刺网
27559,26.112,119.641,0.22,0,1014 00:39:30,刺网
27559,26.113000000000003,119.642,0.32,71,1014 00:29:34,刺网
27559,26.122,119.641,0.22,5,1014 00:19:26,刺网
27559,26.123,119.641,0.11,0,1014 00:09:27,刺网
