渔船ID,lat,lon,速度,方向,time,type
23488,24.49,119.466,0.59,40,0903 13:02:50,拖网
23488,24.478,119.46,4.7,20,0903 12:52:52,拖网
23488,24.465,119.453,1.3,81,0903 12:42:35,拖网
23488,24.453000000000007,119.448,2.21,40,0903 12:33:06,拖网
23488,24.441,119.441,1.51,40,0903 12:23:04,拖网
23488,24.428,119.434,2.81,10,0903 12:14:04,拖网
23488,24.401,119.422,5.61,10,0903 11:53:00,拖网
23488,24.387,119.416,4.91,10,0903 11:42:58,拖网
23488,24.377,119.419,4.7,219,0903 11:32:56,拖网
23488,24.389,119.431,0.59,336,0903 11:23:13,拖网
23488,24.383000000000006,119.432,3.62,351,0903 11:13:10,拖网
23488,24.376,119.432,4.91,3,0903 11:03:13,拖网
23488,24.361,119.428,5.4,10,0903 10:53:12,拖网
23488,24.345,119.424,5.77,5,0903 10:43:11,拖网
23488,24.329,119.421,5.61,2,0903 10:33:09,拖网
23488,24.314,119.417,5.77,10,0903 10:23:07,拖网
23488,24.298,119.413,5.99,10,0903 10:14:23,拖网
23488,24.253,119.399,5.61,10,0903 09:42:48,拖网
23488,24.237,119.395,4.91,8,0903 09:32:45,拖网
23488,24.222,119.39,4.21,10,0903 09:22:41,拖网
23488,24.207,119.385,5.5,10,0903 09:12:36,拖网
23488,24.191,119.382,5.72,10,0903 09:02:35,拖网
23488,24.209,119.329,4.21,112,0903 08:32:14,拖网
23488,24.214,119.322,3.99,310,0903 08:22:27,拖网
23488,24.211,119.318,0.38,0,0903 08:12:23,拖网
23488,24.198,119.313,2.21,10,0903 08:02:24,拖网
23488,24.183000000000003,119.307,5.77,20,0903 07:52:23,拖网
23488,24.169,119.303,5.18,10,0903 07:42:18,拖网
23488,24.154,119.3,2.59,10,0903 07:33:10,拖网
23488,24.126,119.298,5.29,9,0903 07:13:21,拖网
23488,24.098000000000006,119.292,5.29,6,0903 06:52:08,拖网
23488,24.085,119.289,3.78,6,0903 06:42:07,拖网
23488,24.072,119.286,4.48,10,0903 06:32:02,拖网
23488,24.059,119.282,4.8,20,0903 06:21:44,拖网
23488,24.046,119.279,5.02,10,0903 06:11:56,拖网
23488,24.034,119.274,4.48,20,0903 06:01:54,拖网
23488,24.021,119.269,5.4,10,0903 05:51:48,拖网
23488,24.026,119.274,1.19,168,0903 05:41:44,拖网
23488,24.03,119.276,1.19,213,0903 05:31:44,拖网
23488,24.036,119.277,5.07,193,0903 05:21:43,拖网
23488,24.05,119.278,5.07,172,0903 05:12:17,拖网
23488,24.078000000000007,119.279,4.8,174,0903 04:51:52,拖网
23488,24.099,119.264,3.29,120,0903 04:31:25,拖网
23488,24.099,119.251,2.32,61,0903 04:21:26,拖网
23488,24.092,119.241,4.21,355,0903 04:11:24,拖网
23488,24.082,119.237,2.37,351,0903 04:01:21,拖网
23488,24.072,119.236,3.4,352,0903 03:51:19,拖网
23488,24.062,119.237,3.62,354,0903 03:41:17,拖网
23488,24.052,119.235,3.99,2,0903 03:31:16,拖网
23488,24.041,119.235,3.51,0,0903 03:21:14,拖网
23488,24.031,119.233,3.51,9,0903 03:11:10,拖网
23488,24.02,119.231,5.02,359,0903 03:02:34,拖网
23488,24.02,119.231,5.02,359,0903 03:00:55,拖网
23488,24.062,119.228,10.09,160,0903 02:41:05,拖网
23488,24.068,119.223,4.91,118,0903 02:31:37,拖网
23488,24.075,119.222,0.0,224,0903 02:10:57,拖网
23488,24.084,119.217,4.37,151,0903 02:00:56,拖网
23488,24.097,119.215,4.91,170,0903 01:50:51,拖网
23488,24.124,119.215,3.51,201,0903 01:30:48,拖网
23488,24.137,119.215,4.8,182,0903 01:20:45,拖网
23488,24.149,119.214,4.59,172,0903 01:10:42,拖网
23488,24.163,119.214,3.18,181,0903 01:00:40,拖网
23488,24.176,119.214,4.48,184,0903 00:50:41,拖网
23488,24.188,119.214,4.7,176,0903 00:40:33,拖网
23488,24.213,119.213,4.1,178,0903 00:20:18,拖网
23488,24.225,119.213,4.48,187,0903 00:10:43,拖网
23488,24.237,119.213,4.37,182,0903 00:00:37,拖网
23488,24.249,119.213,0.81,176,0902 23:50:23,拖网
23488,24.261,119.212,4.37,168,0902 23:40:25,拖网
23488,24.285,119.211,1.4,61,0902 23:20:14,拖网
23488,24.289,119.196,6.91,71,0902 23:10:11,拖网
23488,24.28,119.177,7.77,9,0902 23:00:18,拖网
23488,24.278,119.176,0.38,332,0902 22:50:13,拖网
23488,24.269,119.178,5.29,3,0902 22:30:22,拖网
23488,24.253,119.178,2.32,358,0902 22:20:04,拖网
23488,24.239,119.178,5.5,4,0902 22:10:06,拖网
23488,24.224,119.178,5.72,6,0902 22:00:10,拖网
23488,24.209,119.178,5.4,360,0902 21:50:09,拖网
23488,24.194000000000006,119.178,5.61,360,0902 21:40:09,拖网
23488,24.179,119.178,5.61,358,0902 21:30:08,拖网
23488,24.163,119.177,5.4,0,0902 21:20:02,拖网
23488,24.148000000000003,119.178,5.72,348,0902 21:09:57,拖网
23488,24.133000000000006,119.182,5.4,351,0902 21:00:04,拖网
23488,24.118,119.187,5.5,332,0902 20:49:45,拖网
23488,24.104,119.194,5.07,332,0902 20:39:56,拖网
23488,24.091,119.202,5.29,339,0902 20:30:01,拖网
23488,24.079,119.211,3.99,298,0902 20:19:53,拖网
23488,24.066,119.218,5.61,335,0902 20:09:52,拖网
23488,24.053,119.223,5.07,331,0902 20:00:09,拖网
23488,24.039,119.23,5.07,338,0902 19:50:10,拖网
23488,24.048,119.251,10.09,234,0902 19:30:00,拖网
23488,24.067,119.253,1.08,40,0902 19:20:06,拖网
23488,24.068,119.254,0.11,0,0902 19:09:52,拖网
23488,24.072,119.256,4.48,193,0902 18:59:37,拖网
23488,24.084,119.258,4.1,187,0902 18:49:50,拖网
23488,24.097,119.259,4.1,195,0902 18:39:47,拖网
23488,24.11,119.261,4.59,183,0902 18:29:41,拖网
23488,24.122,119.265,4.48,198,0902 18:19:37,拖网
23488,24.135,119.268,5.02,194,0902 18:09:22,拖网
23488,24.149,119.272,5.18,191,0902 17:59:32,拖网
23488,24.162,119.275,5.18,189,0902 17:49:16,拖网
23488,24.176,119.278,5.18,192,0902 17:39:31,拖网
23488,24.189,119.282,5.07,190,0902 17:29:27,拖网
23488,24.203000000000007,119.286,5.29,188,0902 17:19:24,拖网
23488,24.217,119.29,5.18,195,0902 17:09:19,拖网
23488,24.231,119.294,2.0,189,0902 16:59:19,拖网
23488,24.248,119.297,1.03,199,0902 16:49:18,拖网
23488,24.254,119.299,1.08,274,0902 16:39:02,拖网
23488,24.253,119.301,0.22,205,0902 16:29:16,拖网
23488,24.241,119.305,4.32,347,0902 16:19:16,拖网
23488,24.217,119.303,4.91,10,0902 15:59:07,拖网
23488,24.204,119.301,4.37,10,0902 15:49:20,拖网
23488,24.182,119.293,3.51,20,0902 15:29:01,拖网
23488,24.17,119.287,2.32,30,0902 15:19:13,拖网
23488,24.16,119.281,4.32,20,0902 15:09:12,拖网
23488,24.149,119.276,4.37,20,0902 14:59:16,拖网
23488,24.138,119.271,2.37,20,0902 14:49:34,拖网
23488,24.127,119.265,3.72,10,0902 14:39:08,拖网
23488,24.116,119.259,1.19,40,0902 14:29:08,拖网
23488,24.109,119.249,10.09,149,0902 14:19:13,拖网
23488,24.136,119.231,10.09,161,0902 14:09:12,拖网
23488,24.162,119.213,10.09,126,0902 13:59:11,拖网
23488,24.179,119.191,1.78,219,0902 13:49:00,拖网
23488,24.19,119.195,3.08,163,0902 13:28:56,拖网
23488,24.204,119.196,4.48,182,0902 13:19:00,拖网
23488,24.219,119.198,5.18,176,0902 13:08:51,拖网
23488,24.233,119.195,4.7,175,0902 12:58:51,拖网
23488,24.246,119.191,1.08,81,0902 12:48:50,拖网
23488,24.259,119.187,0.59,360,0902 12:38:49,拖网
23488,24.269,119.177,8.58,81,0902 12:28:56,拖网
23488,24.278,119.167,0.81,220,0902 12:18:49,拖网
23488,24.277,119.17,0.49,274,0902 12:08:51,拖网
23488,24.271,119.171,5.4,2,0902 11:58:43,拖网
23488,24.258000000000006,119.17,4.48,351,0902 11:48:42,拖网
23488,24.244,119.169,4.59,10,0902 11:38:40,拖网
23488,24.229,119.169,5.4,4,0902 11:28:36,拖网
23488,24.215,119.169,5.4,5,0902 11:18:33,拖网
23488,24.2,119.169,5.02,3,0902 11:08:27,拖网
23488,24.186,119.168,5.07,6,0902 10:58:28,拖网
23488,24.171,119.167,5.07,356,0902 10:48:23,拖网
23488,24.157,119.166,5.18,5,0902 10:39:09,拖网
23488,24.127,119.165,5.4,353,0902 10:18:20,拖网
23488,24.112,119.165,5.5,10,0902 10:08:13,拖网
23488,24.097,119.164,5.61,4,0902 09:57:56,拖网
23488,24.081,119.163,5.99,3,0902 09:48:08,拖网
23488,24.064,119.163,6.1,355,0902 09:38:08,拖网
23488,24.08,119.162,8.09,188,0902 09:28:07,拖网
23488,24.107,119.161,9.12,172,0902 09:18:21,拖网
23488,24.159,119.138,6.48,162,0902 08:58:03,拖网
23488,24.162,119.133,1.51,118,0902 08:48:04,拖网
23488,24.159,119.13,3.02,5,0902 08:38:01,拖网
23488,24.145,119.126,5.5,10,0902 08:27:59,拖网
23488,24.131,119.121,3.89,10,0902 08:17:55,拖网
23488,24.116,119.116,1.08,40,0902 08:07:52,拖网
23488,24.102,119.112,4.32,350,0902 07:57:51,拖网
23488,24.088,119.107,1.3,336,0902 07:47:34,拖网
23488,24.074,119.103,2.32,354,0902 07:37:47,拖网
23488,24.061,119.1,5.07,10,0902 07:27:45,拖网
23488,24.047,119.097,1.3,355,0902 07:17:43,拖网
23488,24.034,119.094,5.02,10,0902 07:07:39,拖网
23488,24.021,119.091,5.02,7,0902 06:57:40,拖网
23488,24.007,119.089,4.91,8,0902 06:47:40,拖网
23488,23.994,119.087,1.03,7,0902 06:37:37,拖网
23488,24.01,119.103,9.12,206,0902 06:07:27,拖网
23488,24.035,119.113,6.58,199,0902 05:57:25,拖网
23488,24.04,119.11,0.32,133,0902 05:47:22,拖网
23488,24.044,119.111,0.49,201,0902 05:37:20,拖网
23488,24.054,119.116,3.02,264,0902 05:27:16,拖网
23488,24.066,119.121,0.7,202,0902 05:17:14,拖网
23488,24.092,119.133,3.62,214,0902 04:57:12,拖网
23488,24.105,119.139,1.03,218,0902 04:47:08,拖网
23488,24.118,119.145,4.8,213,0902 04:37:06,拖网
23488,24.131,119.15,1.19,221,0902 04:27:05,拖网
23488,24.144,119.156,7.18,216,0902 04:17:02,拖网
23488,24.158,119.16,5.61,194,0902 04:06:59,拖网
23488,24.171,119.163,5.07,203,0902 03:56:52,拖网
23488,24.187,119.165,5.77,174,0902 03:46:49,拖网
23488,24.18,119.156,9.01,10,0902 03:36:47,拖网
23488,24.159,119.141,9.17,20,0902 03:26:30,拖网
23488,24.15,119.136,1.3,195,0902 03:16:41,拖网
23488,24.155,119.138,1.62,179,0902 03:06:24,拖网
23488,24.162,119.139,5.02,188,0902 02:56:39,拖网
23488,24.176,119.14,5.4,189,0902 02:46:39,拖网
23488,24.191,119.141,3.51,218,0902 02:36:23,拖网
23488,24.205,119.142,4.8,187,0902 02:26:32,拖网
23488,24.219,119.143,2.91,178,0902 02:16:31,拖网
23488,24.233,119.143,4.91,239,0902 02:06:30,拖网
23488,24.247,119.143,4.37,179,0902 01:56:28,拖网
23488,24.261,119.145,3.62,190,0902 01:46:19,拖网
23488,24.275,119.149,3.62,186,0902 01:36:18,拖网
23488,24.288,119.153,5.02,225,0902 01:26:04,拖网
23488,24.302,119.158,3.99,211,0902 01:16:11,拖网
23488,24.314,119.162,4.7,200,0902 01:06:09,拖网
23488,24.326,119.166,4.8,206,0902 00:56:19,拖网
23488,24.339,119.171,4.48,212,0902 00:46:17,拖网
23488,24.352,119.175,5.02,201,0902 00:36:14,拖网
23488,24.365,119.179,4.48,193,0902 00:26:12,拖网
23488,24.379,119.181,1.62,190,0902 00:15:59,拖网
23488,24.385,119.179,3.51,206,0902 00:05:46,拖网
