渔船ID,lat,lon,速度,方向,time,type
27367,18.302,110.872,0.59,234,0915 13:24:58,围网
27367,18.304,110.875,1.19,233,0915 13:14:44,围网
27367,18.306,110.878,1.08,243,0915 13:04:28,围网
27367,18.308,110.881,1.08,231,0915 12:55:13,围网
27367,18.313,110.886,50.46,338,0915 12:45:25,围网
27367,18.313,110.886,50.46,338,0915 12:34:55,围网
27367,18.314,110.89,20.18,10,0915 12:24:44,围网
27367,18.316,110.893,2.48,286,0915 12:14:57,围网
27367,18.318,110.897,1.89,257,0915 12:04:45,围网
27367,18.321,110.9,0.92,236,0915 11:53:57,围网
27367,18.323,110.904,1.19,235,0915 11:43:55,围网
27367,18.325,110.907,2.0,246,0915 11:34:21,围网
27367,18.327,110.911,1.19,233,0915 11:24:18,围网
27367,18.329,110.914,1.4,250,0915 11:14:16,围网
27367,18.331,110.918,0.32,262,0915 11:04:18,围网
27367,18.333,110.921,1.03,249,0915 10:54:10,围网
27367,18.335,110.925,0.7,234,0915 10:43:39,围网
27367,18.337,110.928,2.32,258,0915 10:34:18,围网
27367,18.339,110.932,1.03,231,0915 10:24:18,围网
27367,18.341,110.935,0.81,262,0915 10:13:50,围网
27367,18.343,110.939,0.49,159,0915 10:04:15,围网
27367,18.344,110.943,0.11,91,0915 09:54:15,围网
27367,18.346,110.946,0.49,241,0915 09:44:11,围网
27367,18.348,110.95,1.89,260,0915 09:34:10,围网
27367,18.35,110.953,3.08,250,0915 09:24:09,围网
27367,18.352,110.957,1.62,241,0915 09:14:08,围网
27367,18.354,110.96,1.67,240,0915 09:04:08,围网
27367,18.356,110.963,1.51,222,0915 08:54:06,围网
27367,18.357,110.967,2.21,242,0915 08:44:02,围网
27367,18.359,110.97,1.03,245,0915 08:34:00,围网
27367,18.361,110.974,1.67,244,0915 08:23:59,围网
27367,18.363,110.977,1.4,284,0915 08:13:56,围网
27367,18.365,110.98,1.51,249,0915 08:03:50,围网
27367,18.37,110.987,0.22,0,0915 07:43:21,围网
27367,18.372,110.99,0.81,202,0915 07:33:46,围网
27367,18.374,110.994,0.92,121,0915 07:23:41,围网
27367,18.376,110.997,1.3,225,0915 07:13:10,围网
27367,18.378,111.0,1.67,240,0915 07:03:37,围网
27367,18.38,111.004,2.48,231,0915 06:53:03,围网
27367,18.383,111.007,4.48,254,0915 06:43:30,围网
27367,18.385,111.011,0.59,256,0915 06:33:29,围网
27367,18.387,111.014,1.67,231,0915 06:23:26,围网
27367,18.39,111.018,1.67,243,0915 06:13:20,围网
27367,18.392,111.021,2.37,232,0915 06:03:17,围网
27367,18.395,111.024,1.4,243,0915 05:53:09,围网
27367,18.398,111.028,1.67,244,0915 05:42:38,围网
27367,18.4,111.031,1.62,228,0915 05:33:03,围网
27367,18.4,111.029,2.1,9,0915 05:23:01,围网
27367,18.391,111.028,2.59,1,0915 05:12:44,围网
27367,18.391,111.03,2.1,156,0915 05:03:09,围网
27367,18.394,111.032,1.3,200,0915 04:53:11,围网
27367,18.395,111.034,6.69,71,0915 04:43:05,围网
27367,18.396,111.032,4.91,213,0915 04:32:35,围网
27367,18.41,111.052,6.69,246,0915 04:23:00,围网
27367,18.421,111.06,3.89,200,0915 04:13:00,围网
27367,18.425,111.062,1.19,218,0915 04:02:58,围网
27367,18.428,111.064,1.19,218,0915 03:52:56,围网
27367,18.432,111.065,0.11,293,0915 03:42:53,围网
27367,18.432,111.066,0.32,0,0915 03:32:53,围网
27367,18.436,111.066,7.07,207,0915 03:22:21,围网
27367,18.427,111.053,7.88,20,0915 03:12:48,围网
27367,18.411,111.039,5.29,61,0915 03:02:47,围网
27367,18.417,111.047,7.61,219,0915 02:52:47,围网
27367,18.427,111.066,7.29,284,0915 02:43:10,围网
27367,18.42,111.071,0.92,234,0915 02:32:59,围网
27367,18.422,111.073,1.19,210,0915 02:22:57,围网
27367,18.425,111.075,0.38,254,0915 02:12:40,围网
27367,18.426,111.076,1.51,222,0915 02:02:38,围网
27367,18.429,111.078,6.21,198,0915 01:52:30,围网
27367,18.432,111.078,0.49,174,0915 01:42:30,围网
27367,18.433,111.078,2.32,218,0915 01:32:27,围网
27367,18.434,111.079,5.61,129,0915 01:21:56,围网
27367,18.433,111.081,8.8,10,0915 01:12:18,围网
27367,18.426,111.061,9.01,102,0915 01:02:21,围网
27367,18.424,111.044,3.78,81,0915 00:51:52,围网
27367,18.421,111.044,0.92,194,0915 00:42:17,围网
27367,18.422,111.042,2.7,125,0915 00:32:34,围网
27367,18.421,111.037,5.99,40,0915 00:22:33,围网
27367,18.41,111.026,2.81,61,0915 00:11:58,围网
27367,18.413,111.025,3.4,142,0915 00:02:28,围网
27367,18.415,111.025,1.19,282,0914 23:52:25,围网
27367,18.414,111.026,0.7,320,0914 23:42:22,围网
27367,18.416,111.025,6.91,91,0914 23:32:21,围网
27367,18.409,111.021,7.99,50,0914 23:22:21,围网
27367,18.397,110.999,8.9,61,0914 23:12:17,围网
27367,18.385,110.977,6.1,50,0914 23:02:16,围网
27367,18.369,110.961,8.31,338,0914 22:52:14,围网
27367,18.354,110.95,8.9,71,0914 22:42:09,围网
27367,18.344,110.956,7.77,50,0914 22:32:05,围网
27367,18.342,110.948,6.91,209,0914 22:22:03,围网
27367,18.36,110.952,6.91,228,0914 22:12:01,围网
27367,18.367,110.968,6.58,255,0914 22:01:57,围网
27367,18.375,110.969,0.49,233,0914 21:51:55,围网
27367,18.376,110.969,0.22,0,0914 21:41:53,围网
27367,18.377,110.972,7.72,30,0914 21:31:24,围网
27367,18.375,110.966,5.29,107,0914 21:21:49,围网
27367,18.383,110.968,9.5,188,0914 21:11:30,围网
27367,18.401,110.964,9.39,61,0914 21:02:00,围网
27367,18.39,110.947,7.88,260,0914 20:51:58,围网
27367,18.385,110.927,4.37,50,0914 20:41:28,围网
27367,18.387,110.903,3.62,134,0914 20:31:50,围网
27367,18.414,110.899,10.09,203,0914 20:21:51,围网
27367,18.423,110.922,9.61,170,0914 20:11:50,围网
27367,18.446,110.929,6.69,227,0914 20:01:47,围网
27367,18.463,110.95,9.5,211,0914 19:51:54,围网
27367,18.467,110.937,7.5,124,0914 19:41:48,围网
27367,18.477,110.929,9.39,145,0914 19:31:47,围网
27367,18.499,110.93,8.2,172,0914 19:21:17,围网
27367,18.511,110.913,6.48,111,0914 19:11:06,围网
27367,18.523,110.908,5.99,226,0914 19:01:14,围网
27367,18.518,110.923,5.72,340,0914 18:51:09,围网
27367,18.505,110.918,1.3,160,0914 18:41:31,围网
27367,18.507,110.918,1.19,212,0914 18:31:25,围网
27367,18.508,110.919,0.32,233,0914 18:21:16,围网
27367,18.51,110.92,0.7,219,0914 18:11:18,围网
27367,18.511,110.92,0.0,154,0914 18:01:12,围网
27367,18.512,110.921,1.4,202,0914 17:51:12,围网
27367,18.514,110.921,0.7,91,0914 17:41:12,围网
27367,18.515,110.922,0.38,115,0914 17:31:08,围网
27367,18.516,110.922,0.11,105,0914 17:21:05,围网
27367,18.515,110.915,7.07,81,0914 17:10:57,围网
27367,18.518,110.894,7.29,102,0914 17:00:56,围网
27367,18.523,110.873,8.2,91,0914 16:50:25,围网
27367,18.527,110.85,1.78,128,0914 16:40:47,围网
27367,18.534,110.804,3.51,134,0914 16:20:23,围网
27367,18.552,110.788,3.18,132,0914 16:10:50,围网
27367,18.572,110.774,8.47,139,0914 16:00:47,围网
27367,18.591,110.76,6.8,150,0914 15:50:17,围网
27367,18.61,110.746,3.99,145,0914 15:40:45,围网
27367,18.628,110.732,3.4,161,0914 15:30:44,围网
27367,18.648,110.718,0.92,168,0914 15:20:43,围网
27367,18.667,110.705,7.77,141,0914 15:10:42,围网
27367,18.685,110.69,8.2,141,0914 15:00:43,围网
27367,18.705,110.676,1.3,123,0914 14:50:10,围网
27367,18.724,110.662,0.7,147,0914 14:40:35,围网
27367,18.743,110.649,8.58,143,0914 14:30:30,围网
27367,18.763,110.633,4.48,144,0914 14:20:31,围网
27367,18.783,110.617,7.72,134,0914 14:10:33,围网
27367,18.803,110.6,2.48,175,0914 14:00:30,围网
27367,18.826,110.587,3.02,155,0914 13:50:00,围网
27367,18.848,110.572,7.5,143,0914 13:40:28,围网
27367,18.864,110.554,8.47,130,0914 13:31:12,围网
27367,18.887,110.522,0.22,133,0914 13:21:09,围网
27367,18.887,110.522,0.11,133,0914 13:09:54,围网
27367,18.887,110.522,0.0,172,0914 13:00:22,围网
27367,18.887,110.522,0.22,107,0914 12:50:17,围网
27367,18.887,110.522,0.11,0,0914 12:30:20,围网
27367,18.887,110.522,0.32,61,0914 12:20:19,围网
27367,18.887,110.522,0.0,358,0914 12:10:19,围网
27367,18.887,110.522,0.32,352,0914 12:00:15,围网
27367,18.887,110.522,0.32,0,0914 11:50:13,围网
27367,18.887,110.522,0.11,135,0914 11:39:43,围网
27367,18.887,110.522,0.32,194,0914 11:29:41,围网
27367,18.887,110.522,0.22,211,0914 11:19:40,围网
27367,18.887,110.522,0.22,120,0914 11:10:01,围网
27367,18.887,110.522,0.22,110,0914 10:59:37,围网
27367,18.886,110.522,0.32,108,0914 10:50:13,围网
27367,18.886,110.522,0.32,145,0914 10:39:35,围网
27367,18.886,110.522,0.11,310,0914 10:29:58,围网
27367,18.886,110.522,0.0,279,0914 10:19:53,围网
27367,18.886,110.522,0.81,272,0914 10:09:50,围网
27367,18.887,110.522,0.38,165,0914 09:59:17,围网
27367,18.887,110.522,0.49,155,0914 09:49:44,围网
27367,18.887,110.522,0.38,336,0914 09:39:15,围网
27367,18.886,110.522,0.59,192,0914 09:29:11,围网
27367,18.877,110.534,9.12,308,0914 09:19:17,围网
27367,18.86,110.554,9.12,309,0914 09:09:36,围网
27367,18.84,110.571,7.77,321,0914 08:59:38,围网
27367,18.822,110.59,1.4,302,0914 08:49:36,围网
27367,18.804,110.611,7.72,324,0914 08:39:34,围网
27367,18.762,110.643,8.31,323,0914 08:19:27,围网
27367,18.741,110.659,9.28,331,0914 08:09:39,围网
27367,18.717,110.673,9.28,333,0914 07:59:41,围网
27367,18.693,110.687,9.39,324,0914 07:49:04,围网
27367,18.669,110.701,8.8,332,0914 07:39:29,围网
27367,18.646,110.715,9.01,332,0914 07:29:03,围网
27367,18.623,110.728,9.5,0,0914 07:19:28,围网
27367,18.599,110.741,9.61,336,0914 07:08:56,围网
27367,18.576,110.754,9.5,333,0914 06:59:32,围网
27367,18.554,110.767,9.77,298,0914 06:49:37,围网
27367,18.537,110.791,9.77,306,0914 06:39:00,围网
27367,18.52,110.814,10.09,306,0914 06:29:24,围网
27367,18.503,110.838,1.03,327,0914 06:19:22,围网
27367,18.486,110.861,9.28,306,0914 06:08:52,围网
27367,18.468,110.882,9.5,318,0914 05:58:50,围网
27367,18.45,110.904,10.09,304,0914 05:49:12,围网
27367,18.437,110.92,1.3,246,0914 05:38:43,围网
27367,18.439,110.924,1.03,237,0914 05:28:32,围网
27367,18.44,110.925,0.38,233,0914 05:18:54,围网
27367,18.442,110.926,3.89,185,0914 05:08:53,围网
27367,18.444000000000006,110.926,8.8,194,0914 04:58:24,围网
27367,18.441,110.935,7.77,348,0914 04:48:21,围网
27367,18.434,110.936,1.08,241,0914 04:38:18,围网
27367,18.437,110.94,1.67,237,0914 04:28:43,围网
27367,18.439,110.943,2.32,237,0914 04:18:14,围网
27367,18.442,110.947,2.0,227,0914 04:08:39,围网
27367,18.444000000000006,110.949,1.4,241,0914 03:58:34,围网
27367,18.448,110.954,6.1,50,0914 03:38:35,围网
27367,18.435,110.964,8.09,333,0914 03:28:34,围网
27367,18.42,110.965,8.47,355,0914 03:18:31,围网
27367,18.396,110.972,8.31,352,0914 03:08:27,围网
27367,18.379,110.966,2.32,175,0914 02:58:25,围网
27367,18.391,110.955,7.29,134,0914 02:48:23,围网
27367,18.407,110.952,6.21,176,0914 02:37:52,围网
27367,18.419,110.945,1.67,164,0914 02:28:17,围网
27367,18.422,110.948,2.7,240,0914 02:18:38,围网
27367,18.425,110.95,1.08,206,0914 01:57:50,围网
27367,18.427,110.951,7.61,81,0914 01:48:11,围网
27367,18.42,110.941,8.42,20,0914 01:38:08,围网
27367,18.407,110.944,7.29,50,0914 01:27:40,围网
27367,18.391,110.95,9.71,283,0914 01:17:36,围网
27367,18.377,110.958,6.91,91,0914 01:07:54,围网
27367,18.39,110.95,9.5,305,0914 00:57:54,围网
27367,18.38,110.97,5.07,321,0914 00:47:26,围网
27367,18.369,110.968,2.7,30,0914 00:37:52,围网
27367,18.369,110.963,1.78,227,0914 00:27:25,围网
27367,18.372,110.965,1.67,121,0914 00:17:20,围网
27367,18.375,110.965,2.1,230,0914 00:07:46,围网
