渔船ID,lat,lon,速度,方向,time,type
26200,24.323,118.115,0.11,227,1020 07:38:43,拖网
26200,24.323,118.115,0.32,102,1020 07:28:42,拖网
26200,24.323,118.115,0.22,240,1020 07:18:41,拖网
26200,24.323,118.115,0.32,0,1020 07:08:40,拖网
26200,24.323,118.115,0.0,257,1020 06:58:39,拖网
26200,24.323,118.115,0.11,240,1020 06:48:39,拖网
26200,24.323,118.115,0.22,266,1020 06:38:39,拖网
26200,24.323,118.115,0.32,190,1020 06:28:37,拖网
26200,24.323,118.115,0.22,0,1020 06:18:37,拖网
26200,24.323,118.115,0.22,151,1020 06:08:35,拖网
26200,24.323,118.115,0.22,81,1020 05:59:16,拖网
26200,24.323,118.115,0.32,286,1020 05:48:52,拖网
26200,24.323,118.115,0.11,128,1020 05:38:38,拖网
26200,24.323,118.115,0.22,40,1020 05:28:37,拖网
26200,24.323,118.115,0.32,20,1020 05:18:35,拖网
26200,24.323,118.115,0.0,119,1020 05:08:36,拖网
26200,24.323,118.115,0.22,111,1020 04:58:29,拖网
26200,24.323,118.115,0.0,0,1020 04:48:39,拖网
26200,24.323,118.115,0.32,312,1020 04:38:37,拖网
26200,24.323,118.115,0.11,316,1020 04:28:31,拖网
26200,24.323,118.115,0.11,132,1020 04:18:32,拖网
26200,24.324,118.115,0.0,0,1020 04:08:28,拖网
26200,24.323,118.115,0.0,0,1020 03:58:24,拖网
26200,24.323,118.115,0.32,348,1020 03:48:26,拖网
26200,24.323,118.115,0.32,0,1020 03:38:25,拖网
26200,24.323,118.115,0.22,353,1020 03:28:23,拖网
26200,24.323,118.115,0.11,0,1020 03:18:24,拖网
26200,24.323,118.115,0.11,0,1020 03:08:22,拖网
26200,24.323,118.115,0.0,184,1020 02:58:20,拖网
26200,24.323,118.115,0.11,0,1020 02:48:21,拖网
26200,24.323,118.115,0.0,0,1020 02:38:20,拖网
26200,24.323,118.115,0.32,81,1020 02:28:21,拖网
26200,24.323,118.115,0.11,0,1020 02:18:18,拖网
26200,24.323,118.115,0.22,0,1020 02:08:17,拖网
26200,24.323,118.115,0.11,106,1020 01:58:16,拖网
26200,24.323,118.115,0.11,0,1020 01:48:15,拖网
26200,24.323,118.115,0.22,310,1020 01:38:17,拖网
26200,24.323,118.115,0.11,0,1020 01:28:14,拖网
26200,24.323,118.115,0.32,0,1020 01:18:15,拖网
26200,24.323,118.115,0.0,307,1020 01:08:13,拖网
26200,24.323,118.115,0.0,296,1020 00:58:12,拖网
26200,24.323,118.115,0.32,342,1020 00:48:12,拖网
26200,24.323,118.115,0.32,172,1020 00:38:12,拖网
26200,24.323,118.115,0.32,228,1020 00:28:13,拖网
26200,24.323,118.115,0.11,200,1020 00:18:38,拖网
26200,24.324,118.115,0.0,0,1020 00:08:17,拖网
