渔船ID,lat,lon,速度,方向,time,type
24997,23.311,117.68,3.35,294,1020 16:53:29,拖网
24997,23.309,117.691,4.7,270,1020 16:43:29,拖网
24997,23.307,117.7,3.29,281,1020 16:34:47,拖网
24997,23.303,117.708,3.29,110,1020 16:13:49,拖网
24997,23.306,117.691,2.86,104,1020 15:53:28,拖网
24997,23.308000000000003,117.682,3.18,127,1020 15:43:28,拖网
24997,23.31,117.674,2.97,102,1020 15:33:28,拖网
24997,23.311,117.665,2.75,102,1020 15:23:27,拖网
24997,23.314,117.656,2.97,117,1020 15:13:27,拖网
24997,23.316,117.647,3.78,115,1020 15:03:28,拖网
24997,23.317,117.637,3.56,23,1020 14:53:28,拖网
24997,23.311,117.641,3.35,231,1020 14:43:29,拖网
24997,23.31,117.662,7.56,290,1020 14:34:26,拖网
24997,23.308000000000003,117.671,1.3,284,1020 14:23:28,拖网
24997,23.308000000000003,117.672,1.08,261,1020 14:13:28,拖网
24997,23.307,117.672,2.05,269,1020 14:03:29,拖网
24997,23.308000000000003,117.668,2.97,95,1020 13:53:29,拖网
24997,23.308000000000003,117.658,3.56,98,1020 13:43:29,拖网
24997,23.306,117.648,3.45,94,1020 13:33:29,拖网
24997,23.306,117.639,3.35,98,1020 13:23:29,拖网
24997,23.305,117.629,4.05,98,1020 13:13:29,拖网
24997,23.304,117.619,4.48,125,1020 13:03:29,拖网
24997,23.304,117.609,2.97,105,1020 12:53:29,拖网
24997,23.306,117.6,3.29,152,1020 12:43:29,拖网
24997,23.31,117.605,3.29,285,1020 12:34:27,拖网
24997,23.311,117.615,3.08,301,1020 12:23:29,拖网
24997,23.311,117.624,2.59,250,1020 12:13:29,拖网
24997,23.311,117.633,3.35,270,1020 12:03:29,拖网
24997,23.31,117.642,3.08,264,1020 11:53:29,拖网
24997,23.309,117.652,2.97,286,1020 11:43:29,拖网
24997,23.309,117.661,3.35,240,1020 11:33:30,拖网
24997,23.31,117.671,3.89,242,1020 11:23:29,拖网
24997,23.294,117.669,7.18,17,1020 11:13:29,拖网
24997,23.29,117.665,1.89,126,1020 11:03:29,拖网
24997,23.29,117.659,3.18,77,1020 10:53:29,拖网
24997,23.288,117.651,3.35,55,1020 10:43:29,拖网
24997,23.286,117.643,3.35,69,1020 10:34:27,拖网
24997,23.283,117.634,3.78,80,1020 10:23:29,拖网
24997,23.285,117.625,2.75,110,1020 10:13:29,拖网
24997,23.288,117.617,2.59,131,1020 10:03:29,拖网
24997,23.292,117.609,3.35,124,1020 09:53:30,拖网
24997,23.295,117.601,2.7,114,1020 09:43:29,拖网
24997,23.297,117.592,3.29,89,1020 09:33:30,拖网
24997,23.3,117.584,2.48,103,1020 09:23:29,拖网
24997,23.303,117.576,3.56,116,1020 09:13:29,拖网
24997,23.306,117.568,3.67,124,1020 09:03:28,拖网
24997,23.311,117.56,3.29,125,1020 08:53:29,拖网
24997,23.316,117.552,3.45,109,1020 08:43:49,拖网
24997,23.322,117.536,2.7,94,1020 08:23:29,拖网
24997,23.324,117.528,2.7,92,1020 08:13:49,拖网
24997,23.331,117.511,8.74,212,1020 07:53:30,拖网
24997,23.341,117.515,2.16,208,1020 07:43:29,拖网
24997,23.346,117.523,3.18,278,1020 07:33:50,拖网
24997,23.343000000000004,117.544,4.59,261,1020 07:13:29,拖网
24997,23.341,117.555,4.96,268,1020 07:03:30,拖网
24997,23.339,117.566,4.05,262,1020 06:53:30,拖网
24997,23.337,117.576,2.86,290,1020 06:43:30,拖网
24997,23.335,117.585,2.7,300,1020 06:34:28,拖网
24997,23.332,117.596,4.7,262,1020 06:23:30,拖网
24997,23.33,117.607,3.89,265,1020 06:13:30,拖网
24997,23.329,117.618,3.67,295,1020 06:03:50,拖网
24997,23.324,117.638,2.75,295,1020 05:43:30,拖网
24997,23.322,117.649,3.45,292,1020 05:33:30,拖网
24997,23.321,117.66,4.37,272,1020 05:23:30,拖网
24997,23.32,117.67,3.35,275,1020 05:13:30,拖网
24997,23.32,117.682,3.78,270,1020 05:03:30,拖网
24997,23.322,117.693,3.89,285,1020 04:53:31,拖网
24997,23.323,117.704,3.18,295,1020 04:43:31,拖网
24997,23.323,117.714,7.45,255,1020 04:34:28,拖网
24997,23.323,117.72,3.89,211,1020 04:23:31,拖网
24997,23.33,117.723,3.08,185,1020 04:13:30,拖网
24997,23.336,117.72,3.18,117,1020 04:03:31,拖网
24997,23.337,117.713,2.97,90,1020 03:53:30,拖网
24997,23.338,117.705,3.08,102,1020 03:43:30,拖网
24997,23.339,117.698,2.75,101,1020 03:33:30,拖网
24997,23.34,117.691,2.7,86,1020 03:23:30,拖网
24997,23.341,117.682,3.29,102,1020 03:13:29,拖网
24997,23.343000000000004,117.674,2.48,98,1020 03:03:30,拖网
24997,23.345,117.666,2.97,102,1020 02:53:30,拖网
24997,23.345,117.658,2.59,111,1020 02:43:30,拖网
24997,23.347,117.65,3.29,85,1020 02:34:28,拖网
24997,23.348000000000006,117.64,2.75,101,1020 02:23:31,拖网
24997,23.349,117.632,3.45,97,1020 02:13:31,拖网
24997,23.35,117.623,3.35,80,1020 02:03:31,拖网
24997,23.351,117.614,3.08,95,1020 01:53:31,拖网
24997,23.353,117.605,3.67,87,1020 01:43:31,拖网
24997,23.354,117.595,2.7,100,1020 01:33:31,拖网
24997,23.355,117.586,3.45,109,1020 01:23:31,拖网
24997,23.357,117.576,4.26,87,1020 01:13:31,拖网
24997,23.358,117.566,3.35,88,1020 01:03:31,拖网
24997,23.355,117.555,3.78,122,1020 00:53:31,拖网
24997,23.358,117.555,2.59,131,1020 00:43:31,拖网
24997,23.36,117.549,3.35,66,1020 00:34:29,拖网
24997,23.36,117.539,3.99,88,1020 00:23:31,拖网
24997,23.361,117.53,3.35,86,1020 00:13:31,拖网
24997,23.361,117.52,3.35,91,1020 00:03:31,拖网
