渔船ID,lat,lon,速度,方向,time,type
24389,23.298,117.681,2.05,233,1020 16:01:28,拖网
24389,23.301,117.683,1.35,202,1020 15:51:28,拖网
24389,23.305,117.684,2.7,124,1020 15:41:27,拖网
24389,23.31,117.684,1.57,180,1020 15:32:25,拖网
24389,23.312,117.675,3.18,107,1020 15:21:27,拖网
24389,23.312,117.666,3.18,92,1020 15:11:27,拖网
24389,23.313,117.657,4.48,86,1020 15:01:28,拖网
24389,23.314,117.647,3.18,94,1020 14:51:28,拖网
24389,23.314,117.638,3.35,114,1020 14:41:28,拖网
24389,23.319000000000006,117.619,3.35,106,1020 14:21:28,拖网
24389,23.322,117.609,4.37,97,1020 14:11:28,拖网
24389,23.327,117.59,3.56,120,1020 13:51:28,拖网
24389,23.329,117.58,3.78,89,1020 13:41:28,拖网
24389,23.332,117.571,3.18,101,1020 13:32:26,拖网
24389,23.334,117.56,3.18,90,1020 13:21:28,拖网
24389,23.336,117.55,3.78,87,1020 13:11:28,拖网
24389,23.338,117.54,3.89,122,1020 13:01:28,拖网
24389,23.34,117.53,3.56,73,1020 12:51:28,拖网
24389,23.343000000000004,117.52,3.35,120,1020 12:41:28,拖网
24389,23.346,117.51,4.16,94,1020 12:31:28,拖网
24389,23.348000000000006,117.5,3.35,131,1020 12:21:28,拖网
24389,23.351,117.49,3.35,100,1020 12:11:28,拖网
24389,23.355,117.481,3.67,129,1020 12:01:28,拖网
24389,23.358,117.472,3.29,116,1020 11:51:28,拖网
24389,23.362,117.462,3.67,105,1020 11:41:28,拖网
24389,23.367,117.457,3.89,263,1020 11:32:26,拖网
24389,23.374,117.455,5.88,161,1020 11:21:28,拖网
24389,23.392,117.447,7.45,165,1020 11:11:27,拖网
24389,23.413,117.441,7.39,147,1020 11:01:28,拖网
24389,23.432,117.431,8.09,150,1020 10:51:29,拖网
24389,23.449,117.424,0.49,0,1020 10:41:28,拖网
24389,23.455,117.42,7.39,136,1020 10:31:29,拖网
24389,23.473000000000006,117.408,7.45,144,1020 10:21:29,拖网
24389,23.493,117.398,7.88,179,1020 10:11:29,拖网
24389,23.513,117.389,7.77,166,1020 10:01:29,拖网
24389,23.532,117.378,7.77,153,1020 09:51:28,拖网
24389,23.551,117.367,8.15,150,1020 09:41:29,拖网
24389,23.571,117.362,8.36,172,1020 09:32:26,拖网
24389,23.575,117.366,0.16,0,1020 09:21:28,拖网
24389,23.575,117.366,0.05,0,1020 09:11:28,拖网
24389,23.575,117.366,0.0,0,1020 09:01:29,拖网
24389,23.575,117.366,0.0,0,1020 08:51:29,拖网
24389,23.575,117.366,0.0,0,1020 08:41:29,拖网
24389,23.575,117.366,0.0,0,1020 08:31:29,拖网
24389,23.575,117.366,1.08,308,1020 08:21:29,拖网
24389,23.573,117.367,0.16,0,1020 08:11:29,拖网
24389,23.573,117.367,0.0,0,1020 08:01:29,拖网
24389,23.573,117.367,0.0,0,1020 07:51:50,拖网
24389,23.573,117.367,0.0,0,1020 07:32:27,拖网
24389,23.573,117.367,0.0,0,1020 07:21:29,拖网
24389,23.573,117.367,0.0,0,1020 07:11:29,拖网
24389,23.573,117.367,0.0,0,1020 07:01:29,拖网
24389,23.573,117.367,0.0,0,1020 06:51:29,拖网
24389,23.573,117.367,0.0,0,1020 06:41:30,拖网
24389,23.573,117.367,0.0,0,1020 06:31:29,拖网
24389,23.573,117.367,0.0,0,1020 06:21:29,拖网
24389,23.573,117.367,0.0,0,1020 06:11:29,拖网
24389,23.573,117.367,0.0,0,1020 06:01:29,拖网
24389,23.573,117.367,0.0,0,1020 05:51:30,拖网
24389,23.573,117.367,0.0,0,1020 05:41:30,拖网
24389,23.573,117.367,0.0,0,1020 05:32:27,拖网
24389,23.573,117.367,0.0,0,1020 05:21:30,拖网
24389,23.573,117.367,0.0,0,1020 05:11:29,拖网
24389,23.573,117.367,0.0,0,1020 05:01:29,拖网
24389,23.573,117.367,0.0,0,1020 04:51:29,拖网
24389,23.573,117.367,0.0,0,1020 04:41:29,拖网
24389,23.573,117.367,0.0,0,1020 04:31:51,拖网
24389,23.573,117.367,0.0,0,1020 04:11:30,拖网
24389,23.573,117.367,0.0,0,1020 04:01:30,拖网
24389,23.573,117.367,0.0,0,1020 03:51:30,拖网
24389,23.573,117.367,0.0,0,1020 03:41:30,拖网
24389,23.573,117.367,0.0,0,1020 03:32:27,拖网
24389,23.573,117.367,0.0,0,1020 03:21:30,拖网
24389,23.573,117.367,0.05,0,1020 03:11:30,拖网
24389,23.573,117.367,0.0,0,1020 03:01:30,拖网
24389,23.573,117.367,0.0,0,1020 02:51:30,拖网
24389,23.573,117.367,0.0,0,1020 02:41:30,拖网
24389,23.573,117.367,0.05,0,1020 02:31:30,拖网
24389,23.573,117.367,0.0,0,1020 02:21:30,拖网
24389,23.573,117.367,0.0,0,1020 02:11:30,拖网
24389,23.573,117.367,0.0,0,1020 02:01:30,拖网
24389,23.573,117.367,0.0,0,1020 01:51:30,拖网
24389,23.573,117.367,0.0,0,1020 01:41:30,拖网
24389,23.573,117.367,0.0,0,1020 01:32:28,拖网
24389,23.573,117.367,0.0,0,1020 01:21:30,拖网
24389,23.573,117.367,0.05,0,1020 01:11:30,拖网
24389,23.573,117.367,0.0,0,1020 01:01:30,拖网
24389,23.573,117.367,0.0,0,1020 00:51:30,拖网
24389,23.573,117.367,0.05,0,1020 00:41:30,拖网
24389,23.573,117.367,0.0,0,1020 00:31:30,拖网
24389,23.573,117.367,0.05,0,1020 00:21:30,拖网
24389,23.573,117.367,0.0,0,1020 00:11:30,拖网
24389,23.573,117.367,0.05,0,1020 00:01:30,拖网
