渔船ID,lat,lon,速度,方向,time,type
24668,21.82,116.422,9.12,244,0927 02:18:38,拖网
24668,21.837,116.472,8.31,241,0927 01:58:37,拖网
24668,21.846,116.497,7.61,243,0927 01:48:35,拖网
24668,21.855,116.522,7.88,252,0927 01:37:51,拖网
24668,21.863000000000003,116.547,9.17,246,0927 01:28:55,拖网
24668,21.873,116.573,8.69,242,0927 01:18:28,拖网
24668,21.881,116.598,8.58,250,0927 01:08:27,拖网
24668,21.89,116.623,10.09,244,0927 00:58:23,拖网
24668,21.899,116.648,7.99,243,0927 00:48:22,拖网
24668,21.908,116.672,8.9,238,0927 00:37:38,拖网
24668,21.917,116.696,7.99,249,0927 00:27:38,拖网
24668,21.925,116.721,9.01,259,0927 00:17:47,拖网
24668,21.932,116.746,9.01,256,0927 00:08:31,拖网
24668,21.938,116.771,7.99,254,0926 23:58:29,拖网
24668,21.945,116.796,8.9,244,0926 23:48:32,拖网
24668,21.95,116.821,8.9,251,0926 23:38:30,拖网
24668,21.956,116.847,8.42,253,0926 23:28:24,拖网
24668,21.962,116.872,9.17,254,0926 23:18:25,拖网
24668,21.969,116.897,8.58,248,0926 23:08:13,拖网
24668,21.973000000000006,116.922,8.47,256,0926 22:57:37,拖网
24668,21.977,116.946,8.09,269,0926 22:48:36,拖网
24668,21.977,116.972,7.5,262,0926 22:38:08,拖网
24668,21.984,117.023,9.17,255,0926 22:17:56,拖网
24668,21.987,117.048,7.99,250,0926 22:07:53,拖网
24668,21.989,117.074,2.81,249,0926 21:57:52,拖网
24668,21.992,117.099,8.47,265,0926 21:47:52,拖网
24668,21.997,117.124,2.91,240,0926 21:37:51,拖网
24668,22.003,117.148,6.69,231,0926 21:27:49,拖网
24668,22.009,117.166,3.18,270,0926 21:17:44,拖网
24668,22.012,117.191,2.48,272,0926 21:07:44,拖网
24668,22.019,117.216,8.42,265,0926 20:57:44,拖网
24668,22.023000000000003,117.241,7.29,280,0926 20:47:42,拖网
24668,22.027,117.26,0.22,0,0926 20:37:39,拖网
24668,22.027,117.263,0.59,205,0926 20:27:35,拖网
24668,22.027,117.267,3.02,263,0926 20:17:44,拖网
24668,22.025,117.27,2.32,91,0926 20:07:47,拖网
24668,22.025,117.277,3.89,260,0926 19:57:41,拖网
24668,22.027,117.295,1.62,228,0926 19:37:37,拖网
24668,22.029,117.302,3.99,254,0926 19:27:37,拖网
24668,22.032,117.312,1.3,50,0926 19:17:33,拖网
24668,22.037,117.322,4.21,224,0926 19:06:52,拖网
24668,22.044,117.329,3.51,226,0926 18:57:29,拖网
24668,22.051,117.337,3.51,227,0926 18:47:24,拖网
24668,22.057,117.345,2.48,231,0926 18:37:21,拖网
24668,22.062,117.355,3.51,255,0926 18:27:23,拖网
24668,22.062,117.377,4.37,259,0926 18:07:19,拖网
24668,22.062,117.389,4.59,289,0926 17:57:26,拖网
24668,22.055,117.397,3.78,352,0926 17:47:44,拖网
24668,22.047,117.392,2.7,40,0926 17:37:19,拖网
24668,22.043000000000006,117.383,3.51,50,0926 17:26:38,拖网
24668,22.04,117.374,3.29,81,0926 17:16:26,拖网
24668,22.038,117.364,3.29,100,0926 17:07:13,拖网
24668,22.037,117.354,3.02,81,0926 16:57:13,拖网
24668,22.036,117.345,2.59,50,0926 16:47:04,拖网
24668,22.034,117.335,2.91,71,0926 16:37:07,拖网
24668,22.032,117.324,5.29,81,0926 16:26:25,拖网
24668,22.032,117.319,1.03,219,0926 16:16:52,拖网
24668,22.034,117.321,2.0,221,0926 16:06:12,拖网
24668,22.034,117.321,2.0,61,0926 15:56:12,拖网
24668,22.037,117.328,4.32,248,0926 15:46:48,拖网
24668,22.04,117.338,3.02,281,0926 15:36:48,拖网
24668,22.044,117.347,0.59,320,0926 15:26:47,拖网
24668,22.047,117.357,2.21,238,0926 15:16:43,拖网
24668,22.057,117.388,2.37,248,0926 14:46:38,拖网
24668,22.061,117.398,1.3,303,0926 14:36:36,拖网
24668,22.064,117.409,2.59,239,0926 14:25:55,拖网
24668,22.075,117.441,0.38,234,0926 13:56:29,拖网
24668,22.078000000000007,117.451,2.21,209,0926 13:46:28,拖网
24668,22.082,117.461,1.89,252,0926 13:36:24,拖网
24668,22.08,117.471,4.48,321,0926 13:26:23,拖网
24668,22.072,117.47,2.21,354,0926 13:16:20,拖网
24668,22.064,117.468,2.1,20,0926 13:06:20,拖网
24668,22.056,117.465,3.62,20,0926 12:55:39,拖网
24668,22.049,117.46,3.08,40,0926 12:46:25,拖网
24668,22.042,117.454,3.18,50,0926 12:36:19,拖网
24668,22.035,117.446,3.62,40,0926 12:26:14,拖网
24668,22.027,117.441,2.81,20,0926 12:16:13,拖网
24668,22.021,117.437,3.99,91,0926 12:06:20,拖网
24668,22.025,117.436,2.21,183,0926 11:56:18,拖网
24668,22.03,117.436,2.7,189,0926 11:46:18,拖网
24668,22.03,117.435,1.19,169,0926 11:36:17,拖网
24668,22.036,117.441,3.62,243,0926 11:26:11,拖网
24668,22.042,117.448,2.7,253,0926 11:16:11,拖网
24668,22.049,117.455,2.32,249,0926 11:06:02,拖网
24668,22.056,117.463,3.29,242,0926 10:56:06,拖网
24668,22.058000000000003,117.472,3.08,322,0926 10:45:59,拖网
24668,22.049,117.473,2.59,20,0926 10:35:59,拖网
24668,22.046,117.463,3.89,71,0926 10:25:58,拖网
24668,22.044,117.452,4.21,102,0926 10:15:54,拖网
24668,22.041,117.443,3.89,71,0926 10:06:15,拖网
24668,22.038,117.431,4.59,81,0926 09:55:53,拖网
24668,22.036,117.42,3.62,61,0926 09:45:52,拖网
24668,22.035,117.409,4.37,81,0926 09:35:47,拖网
24668,22.035,117.398,3.51,81,0926 09:25:04,拖网
24668,22.035,117.386,3.99,71,0926 09:15:44,拖网
24668,22.036,117.375,1.62,91,0926 09:05:40,拖网
24668,22.037,117.364,4.37,110,0926 08:55:40,拖网
24668,22.038,117.353,4.32,71,0926 08:45:39,拖网
24668,22.037,117.342,3.4,91,0926 08:35:35,拖网
24668,22.036,117.32,3.18,110,0926 08:15:30,拖网
24668,22.036,117.318,3.78,231,0926 08:05:31,拖网
24668,22.036,117.32,2.32,81,0926 07:55:29,拖网
24668,22.037,117.326,3.08,266,0926 07:45:28,拖网
24668,22.039,117.337,3.51,262,0926 07:35:28,拖网
24668,22.041,117.347,3.08,259,0926 07:25:25,拖网
24668,22.043000000000006,117.358,3.89,238,0926 07:15:23,拖网
24668,22.045,117.368,1.08,206,0926 07:05:21,拖网
24668,22.047,117.379,3.4,266,0926 06:55:20,拖网
24668,22.048,117.39,2.7,259,0926 06:45:16,拖网
24668,22.049,117.401,3.29,288,0926 06:35:10,拖网
24668,22.049,117.413,4.21,271,0926 06:25:06,拖网
24668,22.036,117.409,1.51,118,0926 06:05:04,拖网
24668,22.036,117.399,2.0,81,0926 05:55:02,拖网
24668,22.035,117.39,1.19,30,0926 05:45:00,拖网
24668,22.035,117.381,0.92,50,0926 05:34:57,拖网
24668,22.035,117.371,3.08,71,0926 05:24:54,拖网
24668,22.035,117.362,3.4,91,0926 05:14:53,拖网
24668,22.035,117.352,4.91,81,0926 05:04:51,拖网
24668,22.035,117.343,1.67,103,0926 04:54:08,拖网
24668,22.035,117.334,2.32,81,0926 04:44:05,拖网
24668,22.035,117.324,2.59,81,0926 04:34:45,拖网
24668,22.036,117.316,3.18,248,0926 04:24:44,拖网
24668,22.038,117.318,2.37,228,0926 04:14:40,拖网
24668,22.039,117.321,1.08,81,0926 04:04:39,拖网
24668,22.04,117.325,3.78,254,0926 03:54:38,拖网
24668,22.042,117.336,3.89,248,0926 03:44:38,拖网
24668,22.045,117.346,3.99,255,0926 03:34:35,拖网
24668,22.047,117.357,3.78,238,0926 03:23:54,拖网
24668,22.049,117.367,2.48,260,0926 03:14:30,拖网
24668,22.051,117.378,3.78,273,0926 03:04:28,拖网
24668,22.053,117.389,4.21,246,0926 02:53:46,拖网
24668,22.045,117.399,3.02,81,0926 02:34:19,拖网
24668,22.043000000000006,117.392,2.32,81,0926 02:24:19,拖网
24668,22.039,117.378,3.99,71,0926 02:04:29,拖网
24668,22.038,117.37,3.08,81,0926 01:53:34,拖网
24668,22.036,117.362,2.48,40,0926 01:44:12,拖网
24668,22.036,117.354,3.02,71,0926 01:34:12,拖网
24668,22.036,117.347,2.32,109,0926 01:24:06,拖网
24668,22.036,117.339,3.62,71,0926 01:14:05,拖网
24668,22.034,117.323,3.02,81,0926 00:54:02,拖网
24668,22.032,117.315,2.59,81,0926 00:44:00,拖网
24668,22.031,117.307,2.48,81,0926 00:33:58,拖网
24668,22.028,117.296,4.21,91,0926 00:23:15,拖网
24668,22.031,117.295,2.0,233,0926 00:13:52,拖网
24668,22.033,117.297,1.19,130,0926 00:03:52,拖网
