渔船ID,lat,lon,速度,方向,time,type
25968,29.147,121.876,0.22,0,1020 09:30:52,围网
25968,29.147,121.876,0.22,0,1020 09:20:51,围网
25968,29.147,121.876,0.32,0,1020 09:10:55,围网
25968,29.147,121.876,0.0,0,1020 09:00:54,围网
25968,29.147,121.876,0.22,0,1020 08:50:55,围网
25968,29.147,121.876,0.0,61,1020 08:41:04,围网
25968,29.147,121.876,0.0,285,1020 08:30:50,围网
25968,29.147,121.876,0.0,285,1020 08:21:03,围网
25968,29.147,121.876,0.22,0,1020 08:10:53,围网
25968,29.147,121.876,0.22,130,1020 08:00:48,围网
25968,29.147,121.876,0.22,130,1020 07:50:46,围网
25968,29.147,121.876,0.22,130,1020 07:40:45,围网
25968,29.147,121.876,0.22,130,1020 07:30:45,围网
25968,29.147,121.876,0.22,130,1020 07:20:45,围网
25968,29.147,121.876,0.22,130,1020 07:10:44,围网
25968,29.147,121.876,0.22,130,1020 07:00:49,围网
25968,29.147,121.876,0.22,0,1020 06:50:44,围网
25968,29.147,121.876,0.22,0,1020 06:40:43,围网
25968,29.147,121.876,0.0,263,1020 06:30:43,围网
25968,29.147,121.876,0.0,263,1020 06:20:41,围网
25968,29.147,121.876,0.11,0,1020 06:10:46,围网
25968,29.147,121.876,0.22,106,1020 06:00:46,围网
25968,29.147,121.876,0.11,0,1020 05:50:43,围网
25968,29.147,121.876,0.32,0,1020 05:40:45,围网
25968,29.147,121.876,0.32,71,1020 05:30:40,围网
25968,29.147,121.876,0.0,71,1020 05:20:43,围网
25968,29.147,121.876,0.22,118,1020 05:10:38,围网
25968,29.147,121.876,0.22,118,1020 05:00:43,围网
25968,29.147,121.876,0.0,0,1020 04:50:37,围网
25968,29.147,121.876,0.0,0,1020 04:40:40,围网
25968,29.147,121.876,0.0,0,1020 04:30:36,围网
25968,29.147,121.876,0.0,0,1020 04:20:39,围网
25968,29.147,121.876,0.22,129,1020 04:10:40,围网
25968,29.147,121.876,0.11,140,1020 04:00:38,围网
25968,29.147,121.876,0.32,128,1020 03:50:36,围网
25968,29.147,121.876,0.32,319,1020 03:40:32,围网
25968,29.147,121.876,0.22,319,1020 03:30:32,围网
25968,29.147,121.876,0.32,319,1020 03:20:29,围网
25968,29.147,121.876,0.22,319,1020 03:10:28,围网
25968,29.147,121.876,0.11,319,1020 03:00:29,围网
25968,29.147,121.876,0.0,319,1020 02:50:33,围网
25968,29.147,121.876,0.0,0,1020 02:40:28,围网
25968,29.147,121.876,0.0,0,1020 02:30:27,围网
25968,29.147,121.876,0.11,0,1020 02:20:29,围网
25968,29.147,121.876,0.11,342,1020 02:10:44,围网
25968,29.147,121.876,0.0,0,1020 02:00:44,围网
25968,29.147,121.876,0.0,0,1020 01:50:41,围网
25968,29.147,121.876,0.0,0,1020 01:40:25,围网
25968,29.147,121.876,0.0,0,1020 01:30:24,围网
25968,29.147,121.876,0.0,0,1020 01:20:23,围网
25968,29.147,121.876,0.0,0,1020 01:10:21,围网
25968,29.147,121.876,0.0,0,1020 01:00:36,围网
25968,29.147,121.876,0.0,0,1020 00:50:36,围网
25968,29.147,121.876,0.0,0,1020 00:40:20,围网
25968,29.147,121.876,0.0,0,1020 00:30:20,围网
25968,29.147,121.876,0.0,0,1020 00:20:22,围网
25968,29.147,121.876,0.11,0,1020 00:10:20,围网
25968,29.147,121.876,0.11,0,1020 00:00:32,围网
