渔船ID,lat,lon,速度,方向,time,type
24250,19.063,111.469,8.31,10,0915 14:02:05,围网
24250,19.046,111.454,7.99,30,0915 13:51:59,围网
24250,19.029,111.438,3.62,40,0915 13:41:57,围网
24250,19.012,111.422,7.72,30,0915 13:31:54,围网
24250,18.995,111.407,3.89,50,0915 13:21:51,围网
24250,18.979,111.392,8.42,40,0915 13:11:52,围网
24250,18.962,111.377,9.88,347,0915 13:01:50,围网
24250,18.946,111.362,1.51,81,0915 12:51:48,围网
24250,18.929,111.348,1.89,326,0915 12:41:46,围网
24250,18.913,111.333,2.59,30,0915 12:31:58,围网
24250,18.913,111.333,2.59,30,0915 12:31:42,围网
24250,18.882,111.304,7.18,40,0915 12:11:37,围网
24250,18.866,111.289,5.07,30,0915 12:01:37,围网
24250,18.85,111.275,4.59,10,0915 11:51:09,围网
24250,18.835,111.261,7.61,30,0915 11:41:36,围网
24250,18.819000000000006,111.246,6.69,40,0915 11:31:03,围网
24250,18.805,111.231,7.02,50,0915 11:21:31,围网
24250,18.79,111.216,6.91,40,0915 11:10:59,围网
24250,18.776,111.201,6.91,40,0915 11:01:24,围网
24250,18.762,111.186,3.78,40,0915 10:50:51,围网
24250,18.747,111.172,7.61,40,0915 10:41:20,围网
24250,18.733,111.157,5.5,40,0915 10:31:18,围网
24250,18.719,111.143,7.18,40,0915 10:21:13,围网
24250,18.704,111.128,6.8,40,0915 10:10:41,围网
24250,18.69,111.114,7.5,50,0915 10:01:09,围网
24250,18.676,111.1,3.08,50,0915 09:51:05,围网
24250,18.662,111.085,7.18,40,0915 09:41:01,围网
24250,18.648,111.071,6.31,81,0915 09:31:00,围网
24250,18.634,111.057,6.31,40,0915 09:21:01,围网
24250,18.621,111.042,1.3,71,0915 09:11:00,围网
24250,18.607,111.028,1.4,71,0915 09:00:59,围网
24250,18.593,111.014,7.07,40,0915 08:50:54,围网
24250,18.578,111.0,3.4,40,0915 08:41:03,围网
24250,18.549,110.972,7.07,30,0915 08:20:51,围网
24250,18.534,110.957,7.07,40,0915 08:10:43,围网
24250,18.52,110.943,6.31,40,0915 08:00:25,围网
24250,18.504,110.928,6.58,40,0915 07:50:49,围网
24250,18.49,110.914,7.39,40,0915 07:40:15,围网
24250,18.476,110.899,7.18,40,0915 07:30:40,围网
24250,18.461,110.884,7.72,40,0915 07:20:37,围网
24250,18.446,110.87,3.51,153,0915 07:10:34,围网
24250,18.432,110.854,5.99,40,0915 07:00:37,围网
24250,18.417,110.839,5.61,30,0915 06:50:28,围网
24250,18.402,110.824,7.18,40,0915 06:40:31,围网
24250,18.388,110.809,6.48,40,0915 06:30:27,围网
24250,18.374,110.794,7.29,30,0915 06:20:37,围网
24250,18.36,110.778,6.69,40,0915 06:10:22,围网
24250,18.346,110.763,7.18,40,0915 06:00:31,围网
24250,18.332,110.748,7.02,40,0915 05:50:27,围网
24250,18.32,110.738,5.02,284,0915 05:40:17,围网
24250,18.321,110.74,1.19,356,0915 05:30:25,围网
24250,18.322,110.741,2.1,314,0915 05:20:24,围网
24250,18.324,110.743,0.7,229,0915 05:10:17,围网
24250,18.326,110.742,8.9,158,0915 04:59:41,围网
24250,18.327,110.739,5.29,188,0915 04:50:05,围网
24250,18.322,110.751,1.3,315,0915 04:39:31,围网
24250,18.322,110.744,10.09,120,0915 04:29:58,围网
24250,18.323,110.749,9.01,212,0915 04:19:58,围网
24250,18.328,110.754,0.81,257,0915 04:09:54,围网
24250,18.328,110.755,0.38,307,0915 04:00:02,围网
24250,18.331,110.755,7.77,159,0915 03:49:52,围网
24250,18.343,110.762,9.39,161,0915 03:39:48,围网
24250,18.344,110.763,10.09,126,0915 03:29:17,围网
24250,18.337,110.784,9.12,285,0915 03:19:44,围网
24250,18.331,110.788,8.47,309,0915 03:09:42,围网
24250,18.319000000000006,110.798,8.31,320,0915 02:59:39,围网
24250,18.319000000000006,110.802,1.4,219,0915 02:49:36,围网
24250,18.322,110.804,0.7,111,0915 02:39:34,围网
24250,18.325,110.806,0.81,219,0915 02:29:33,围网
24250,18.327,110.808,1.3,206,0915 02:19:29,围网
24250,18.33,110.811,0.92,205,0915 02:09:28,围网
24250,18.333,110.813,1.3,224,0915 01:59:28,围网
24250,18.336,110.815,3.78,163,0915 01:49:28,围网
24250,18.338,110.817,2.81,188,0915 01:39:26,围网
24250,18.341,110.819,0.7,212,0915 01:28:57,围网
24250,18.344,110.821,0.32,222,0915 01:19:24,围网
24250,18.346,110.823,1.03,224,0915 01:09:20,围网
24250,18.349,110.825,0.49,186,0915 00:59:19,围网
24250,18.351,110.827,1.4,219,0915 00:49:17,围网
24250,18.355,110.829,1.4,234,0915 00:39:12,围网
24250,18.356,110.83,0.92,329,0915 00:28:41,围网
24250,18.359,110.831,9.17,247,0915 00:19:07,围网
24250,18.362,110.829,9.5,194,0915 00:09:11,围网
24250,18.388,110.84,10.09,216,0914 23:59:05,围网
24250,18.399,110.859,8.8,334,0914 23:49:04,围网
24250,18.397,110.88,10.09,270,0914 23:39:03,围网
24250,18.394,110.907,7.61,291,0914 23:29:02,围网
24250,18.377,110.903,8.2,20,0914 23:19:00,围网
24250,18.373,110.908,5.88,247,0914 23:08:55,围网
24250,18.385,110.918,9.12,168,0914 22:58:24,围网
24250,18.41,110.912,7.18,159,0914 22:48:51,围网
24250,18.432,110.915,10.09,221,0914 22:38:53,围网
24250,18.454,110.933,2.48,209,0914 22:28:49,围网
24250,18.476,110.95,9.28,198,0914 22:18:46,围网
24250,18.501,110.958,9.28,204,0914 22:08:44,围网
24250,18.524,110.971,3.72,201,0914 21:58:46,围网
24250,18.528,110.973,1.08,276,0914 21:48:14,围网
24250,18.528,110.973,4.48,126,0914 21:39:07,围网
24250,18.53,110.969,8.42,193,0914 21:28:39,围网
24250,18.535,110.978,10.09,30,0914 21:18:37,围网
24250,18.518,110.977,10.09,299,0914 21:08:33,围网
24250,18.512,110.972,3.78,91,0914 20:58:31,围网
24250,18.515,110.973,1.03,186,0914 20:48:28,围网
24250,18.517,110.973,0.81,223,0914 20:38:26,围网
24250,18.52,110.973,0.49,134,0914 20:27:56,围网
24250,18.522,110.974,1.19,120,0914 20:18:21,围网
24250,18.524,110.974,0.81,184,0914 20:08:15,围网
24250,18.523,110.979,4.59,81,0914 19:58:16,围网
24250,18.524,110.979,5.61,81,0914 19:48:10,围网
24250,18.524,110.98,0.81,205,0914 19:38:07,围网
24250,18.531,110.974,7.99,125,0914 19:27:36,围网
24250,18.52,110.961,7.77,81,0914 19:18:05,围网
24250,18.517,110.945,6.21,10,0914 19:08:01,围网
24250,18.496,110.943,7.5,8,0914 18:58:07,围网
24250,18.478,110.932,7.72,40,0914 18:48:01,围网
24250,18.475,110.928,1.4,239,0914 18:37:58,围网
24250,18.476,110.929,1.67,248,0914 18:27:53,围网
24250,18.477,110.93,0.38,176,0914 18:17:50,围网
24250,18.478,110.931,0.38,216,0914 18:07:15,围网
24250,18.479,110.932,0.11,0,0914 17:57:45,围网
24250,18.48,110.933,1.4,241,0914 17:47:21,围网
24250,18.481,110.934,0.11,235,0914 17:37:50,围网
24250,18.482,110.935,0.81,246,0914 17:27:49,围网
24250,18.482,110.936,0.92,233,0914 17:17:42,围网
24250,18.483,110.938,0.32,239,0914 17:07:48,围网
24250,18.484,110.939,0.22,226,0914 16:57:44,围网
24250,18.485,110.94,0.81,242,0914 16:47:45,围网
24250,18.485,110.941,1.4,276,0914 16:37:43,围网
24250,18.484,110.946,4.1,316,0914 16:27:09,围网
24250,18.472,110.95,0.11,227,0914 16:17:36,围网
24250,18.474,110.95,0.22,223,0914 16:06:57,围网
24250,18.475,110.951,0.22,196,0914 15:57:48,围网
24250,18.475,110.951,0.22,196,0914 15:57:25,围网
24250,18.479,110.953,1.51,166,0914 15:37:20,围网
24250,18.489,110.962,7.18,245,0914 15:27:18,围网
24250,18.5,110.988,9.12,249,0914 15:18:19,围网
24250,18.519,110.994,2.91,50,0914 14:57:03,围网
24250,18.53,110.97,3.02,91,0914 14:47:03,围网
24250,18.541,110.946,6.48,115,0914 14:36:59,围网
24250,18.552,110.922,3.51,91,0914 14:26:28,围网
24250,18.562,110.899,8.69,114,0914 14:16:25,围网
24250,18.572,110.875,8.9,113,0914 14:06:22,围网
24250,18.583,110.852,2.59,123,0914 13:56:22,围网
24250,18.593,110.829,8.2,112,0914 13:47:02,围网
24250,18.606,110.804,9.01,114,0914 13:36:33,围网
24250,18.617,110.78,9.28,113,0914 13:28:01,围网
24250,18.64,110.731,4.59,122,0914 13:06:27,围网
24250,18.652,110.707,4.59,106,0914 12:56:28,围网
24250,18.664,110.683,9.28,110,0914 12:46:54,围网
24250,18.675,110.659,9.39,117,0914 12:36:54,围网
24250,18.697,110.611,9.12,117,0914 12:16:23,围网
24250,18.709,110.586,9.71,115,0914 12:06:41,围网
24250,18.722,110.56,2.48,236,0914 11:56:50,围网
24250,18.735,110.535,10.09,116,0914 11:46:20,围网
24250,18.746,110.513,10.09,120,0914 11:37:08,围网
24250,18.76,110.489,9.12,132,0914 11:27:03,围网
24250,18.768,110.484,0.0,157,0914 11:16:51,围网
24250,18.768,110.484,0.11,103,0914 11:06:36,围网
24250,18.77,110.484,0.11,218,0914 10:56:30,围网
24250,18.771,110.485,0.22,316,0914 10:46:13,围网
24250,18.771,110.486,0.32,344,0914 10:36:39,围网
24250,18.771,110.486,0.0,331,0914 10:26:09,围网
24250,18.771,110.485,0.11,91,0914 10:16:32,围网
24250,18.771,110.485,0.22,311,0914 10:06:28,围网
24250,18.771,110.485,0.22,305,0914 09:56:06,围网
24250,18.771,110.485,0.11,0,0914 09:46:02,围网
24250,18.771,110.485,0.11,0,0914 09:36:28,围网
24250,18.771,110.486,0.32,0,0914 09:26:00,围网
24250,18.771,110.485,0.0,91,0914 09:16:25,围网
24250,18.77,110.487,1.08,298,0914 09:06:31,围网
24250,18.77,110.486,0.32,10,0914 08:56:28,围网
24250,18.771,110.486,0.0,0,0914 08:45:58,围网
24250,18.77,110.486,0.32,9,0914 08:36:25,围网
24250,18.767,110.485,7.61,337,0914 08:25:58,围网
24250,18.745,110.502,10.09,323,0914 08:16:22,围网
24250,18.724,110.519,9.71,330,0914 08:06:21,围网
24250,18.703,110.536,9.12,320,0914 07:56:20,围网
24250,18.682,110.555,10.09,318,0914 07:46:19,围网
24250,18.661,110.573,10.09,312,0914 07:35:52,围网
24250,18.64,110.592,9.28,324,0914 07:25:48,围网
24250,18.619,110.611,9.71,325,0914 07:16:00,围网
24250,18.598,110.628,10.09,316,0914 07:05:49,围网
24250,18.577,110.646,9.39,321,0914 06:56:15,围网
24250,18.557,110.665,9.77,317,0914 06:46:15,围网
24250,18.536,110.683,5.29,312,0914 06:36:11,围网
24250,18.515,110.701,7.72,308,0914 06:25:42,围网
24250,18.493,110.719,1.51,350,0914 06:16:07,围网
24250,18.472,110.737,9.77,314,0914 06:06:05,围网
24250,18.452,110.755,9.61,325,0914 05:56:02,围网
24250,18.431,110.773,3.18,302,0914 05:45:33,围网
24250,18.412,110.791,9.88,312,0914 05:36:17,围网
24250,18.391,110.809,9.5,323,0914 05:26:14,围网
24250,18.37,110.827,4.37,324,0914 05:16:45,围网
24250,18.367,110.834,0.81,283,0914 04:56:05,围网
24250,18.371,110.836,5.02,264,0914 04:45:37,围网
24250,18.371,110.834,4.21,285,0914 04:36:02,围网
24250,18.371,110.834,3.02,10,0914 04:26:31,围网
24250,18.368,110.835,3.29,40,0914 04:05:28,围网
24250,18.359,110.834,3.29,91,0914 03:55:58,围网
24250,18.361,110.834,0.59,208,0914 03:45:51,围网
24250,18.364,110.835,6.31,206,0914 03:35:22,围网
24250,18.365,110.837,1.03,207,0914 03:25:45,围网
24250,18.36,110.829,7.29,30,0914 03:16:16,围网
24250,18.348,110.828,6.58,341,0914 03:05:46,围网
24250,18.346,110.831,2.21,205,0914 02:55:37,围网
24250,18.347,110.832,0.38,0,0914 02:45:46,围网
24250,18.348,110.833,3.29,172,0914 02:35:17,围网
24250,18.347,110.829,7.61,10,0914 02:25:04,围网
24250,18.342,110.842,9.71,257,0914 02:15:34,围网
24250,18.35,110.868,10.09,236,0914 02:05:00,围网
24250,18.361,110.894,8.58,256,0914 01:55:33,围网
24250,18.364,110.915,8.42,253,0914 01:45:01,围网
24250,18.363,110.919,0.49,0,0914 01:34:56,围网
24250,18.364,110.92,1.67,226,0914 01:25:24,围网
24250,18.365,110.922,6.8,292,0914 01:15:14,围网
24250,18.367,110.941,8.47,219,0914 00:55:48,围网
24250,18.36,110.946,7.77,91,0914 00:45:10,围网
24250,18.353,110.935,8.09,20,0914 00:35:50,围网
24250,18.353,110.935,6.69,356,0914 00:25:09,围网
24250,18.343,110.926,8.09,30,0914 00:15:07,围网
24250,18.324,110.911,8.31,40,0914 00:04:28,围网
