渔船ID,lat,lon,速度,方向,time,type
23115,32.007,126.132,0.0,270,1026 00:26:44,刺网
23115,32.007,126.132,0.22,61,1026 00:25:42,刺网
23115,32.007,126.132,0.0,10,1026 00:24:42,刺网
23115,32.007,126.132,0.11,61,1026 00:23:42,刺网
23115,32.007,126.132,0.0,263,1026 00:21:43,刺网
23115,32.007,126.132,0.0,226,1026 00:20:44,刺网
23115,32.007,126.132,0.0,71,1026 00:19:43,刺网
23115,32.007,126.132,0.32,111,1026 00:17:43,刺网
23115,32.007,126.132,0.0,40,1026 00:16:43,刺网
23115,32.007,126.132,0.32,71,1026 00:15:45,刺网
23115,32.007,126.132,0.0,224,1026 00:13:48,刺网
23115,32.007,126.132,0.22,40,1026 00:12:46,刺网
23115,32.007,126.132,0.22,138,1026 00:10:49,刺网
23115,32.007,126.132,0.32,30,1026 00:09:49,刺网
23115,32.007,126.132,0.22,254,1026 00:07:51,刺网
23115,32.007,126.132,0.32,128,1026 00:06:53,刺网
23115,32.007,126.132,0.11,335,1026 00:05:53,刺网
23115,32.007,126.132,0.32,262,1026 00:04:55,刺网
23115,32.007,126.132,0.11,267,1026 00:03:54,刺网
23115,32.007,126.132,0.22,238,1026 00:01:57,刺网
23115,32.007,126.132,0.22,244,1025 23:59:58,刺网
23115,32.007,126.132,0.0,10,1025 23:58:00,刺网
23115,32.007,126.132,0.32,180,1025 23:57:00,刺网
23115,32.007,126.132,0.11,151,1025 23:56:00,刺网
23115,32.007,126.132,0.11,270,1025 23:54:59,刺网
23115,32.007,126.132,0.0,50,1025 23:54:00,刺网
23115,32.007,126.132,0.32,71,1025 23:53:00,刺网
23115,32.007,126.132,0.0,254,1025 23:52:01,刺网
23115,32.007,126.132,0.22,270,1025 23:50:04,刺网
23115,32.007,126.132,0.32,207,1025 23:49:05,刺网
23115,32.007,126.132,0.22,50,1025 23:47:07,刺网
23115,32.007,126.132,0.32,243,1025 23:46:09,刺网
23115,32.007,126.132,0.32,197,1025 23:45:09,刺网
23115,32.007,126.132,0.0,40,1025 23:44:10,刺网
23115,32.007,126.132,0.32,61,1025 23:43:10,刺网
23115,32.007,126.132,0.32,222,1025 23:42:08,刺网
23115,32.007,126.132,0.32,242,1025 23:41:10,刺网
23115,32.007,126.132,0.11,104,1025 23:39:11,刺网
23115,32.007,126.132,0.32,218,1025 23:38:12,刺网
23115,32.007,126.132,0.32,217,1025 23:37:11,刺网
23115,32.007,126.132,0.0,20,1025 23:35:08,刺网
23115,32.007,126.132,0.22,10,1025 23:34:09,刺网
23115,32.007,126.132,0.22,81,1025 23:32:03,刺网
23115,32.007,126.132,0.22,81,1025 23:31:02,刺网
23115,32.007,126.132,0.22,81,1025 23:26:42,刺网
23115,32.007,126.132,0.11,231,1025 23:25:43,刺网
23115,32.007,126.132,0.32,247,1025 23:24:43,刺网
23115,32.007,126.132,0.32,123,1025 23:23:43,刺网
23115,32.007,126.132,0.0,354,1025 23:22:47,刺网
23115,32.007,126.132,0.11,240,1025 23:21:43,刺网
23115,32.007,126.132,0.32,91,1025 23:20:43,刺网
23115,32.007,126.132,0.32,30,1025 23:19:42,刺网
23115,32.007,126.132,0.22,61,1025 23:18:39,刺网
23115,32.007,126.132,0.32,40,1025 23:17:39,刺网
23115,32.007,126.132,0.32,40,1025 23:16:37,刺网
23115,32.007,126.132,0.22,120,1025 23:06:38,刺网
23115,32.007,126.132,0.22,10,1025 22:59:21,刺网
23115,32.007,126.132,0.22,30,1025 22:58:22,刺网
23115,32.007,126.132,0.32,115,1025 22:57:22,刺网
23115,32.007,126.132,0.11,228,1025 22:56:23,刺网
23115,32.007,126.132,0.11,220,1025 22:55:23,刺网
23115,32.007,126.132,0.0,229,1025 22:54:22,刺网
23115,32.007,126.132,0.0,61,1025 22:52:25,刺网
23115,32.007,126.132,0.32,248,1025 22:51:34,刺网
23115,32.007,126.132,0.11,240,1025 22:50:34,刺网
23115,32.007,126.132,0.32,184,1025 22:49:27,刺网
23115,32.007,126.132,0.22,236,1025 22:48:28,刺网
23115,32.007,126.132,0.11,40,1025 22:47:29,刺网
23115,32.007,126.132,0.22,202,1025 22:46:30,刺网
23115,32.007,126.132,0.11,220,1025 22:45:31,刺网
23115,32.007,126.132,0.22,30,1025 22:44:30,刺网
23115,32.007,126.132,0.22,264,1025 22:43:32,刺网
23115,32.007,126.132,0.0,81,1025 22:42:33,刺网
23115,32.007,126.132,0.32,278,1025 22:41:34,刺网
23115,32.007,126.132,0.11,61,1025 22:40:34,刺网
23115,32.007,126.132,0.32,228,1025 22:38:33,刺网
23115,32.007,126.132,0.0,20,1025 22:36:41,刺网
23115,32.007,126.132,0.32,226,1025 22:35:35,刺网
23115,32.007,126.132,0.32,228,1025 22:34:34,刺网
23115,32.007,126.132,0.11,61,1025 22:33:30,刺网
23115,32.007,126.132,0.0,20,1025 22:32:29,刺网
23115,32.007,126.132,0.22,30,1025 22:30:22,刺网
23115,32.007,126.132,0.32,50,1025 22:26:59,刺网
23115,32.007,126.132,0.11,30,1025 22:16:59,刺网
23115,32.007,126.132,0.22,40,1025 22:06:58,刺网
23115,32.007,126.132,0.11,50,1025 21:56:58,刺网
23115,32.007,126.132,0.32,50,1025 21:46:55,刺网
23115,32.007,126.132,0.11,210,1025 21:36:56,刺网
23115,32.007,126.132,0.0,237,1025 21:26:54,刺网
23115,32.007,126.132,0.11,195,1025 21:16:52,刺网
23115,32.007,126.131,0.22,203,1025 21:06:50,刺网
23115,32.007,126.131,0.32,177,1025 20:56:49,刺网
23115,32.007,126.131,0.32,136,1025 20:46:40,刺网
23115,32.007,126.13,0.32,164,1025 20:27:47,刺网
23115,32.007,126.13,0.11,7,1025 20:26:47,刺网
23115,32.007,126.13,0.32,167,1025 20:25:47,刺网
23115,32.007,126.13,0.32,137,1025 20:24:47,刺网
23115,32.007,126.13,0.0,164,1025 20:23:44,刺网
23115,32.007,126.13,0.22,353,1025 20:22:44,刺网
23115,32.007,126.13,0.0,144,1025 20:21:48,刺网
23115,32.007,126.13,0.0,354,1025 20:20:52,刺网
23115,32.007,126.13,0.32,185,1025 20:19:48,刺网
23115,32.007,126.13,0.22,5,1025 20:17:49,刺网
23115,32.008,126.13,0.11,148,1025 20:16:48,刺网
23115,32.008,126.129,0.0,108,1025 20:14:51,刺网
23115,32.008,126.129,0.32,9,1025 20:13:51,刺网
23115,32.008,126.129,0.22,154,1025 20:12:51,刺网
23115,32.008,126.129,0.32,50,1025 20:11:51,刺网
23115,32.008,126.129,0.32,163,1025 20:10:53,刺网
23115,32.008,126.129,0.0,165,1025 20:09:51,刺网
23115,32.008,126.129,0.22,344,1025 20:08:50,刺网
23115,32.008,126.129,0.0,0,1025 20:07:51,刺网
23115,32.008,126.129,0.11,119,1025 20:05:50,刺网
23115,32.008,126.129,0.11,329,1025 20:04:48,刺网
23115,32.008,126.129,0.11,151,1025 20:03:49,刺网
23115,32.008,126.129,0.22,196,1025 20:02:49,刺网
23115,32.008,126.129,0.22,322,1025 20:01:49,刺网
23115,32.008,126.129,0.0,316,1025 20:00:48,刺网
23115,32.008,126.129,0.11,150,1025 19:58:49,刺网
23115,32.008,126.129,0.22,171,1025 19:57:49,刺网
23115,32.008,126.129,0.22,135,1025 19:56:48,刺网
23115,32.008,126.129,0.32,40,1025 19:55:47,刺网
23115,32.008,126.129,0.0,154,1025 19:54:45,刺网
23115,32.008,126.129,0.0,109,1025 19:53:45,刺网
23115,32.008,126.129,0.0,149,1025 19:52:43,刺网
23115,32.008,126.129,0.32,10,1025 19:51:43,刺网
23115,32.008,126.129,0.22,345,1025 19:50:43,刺网
23115,32.008,126.129,0.11,336,1025 19:49:41,刺网
23115,32.008,126.129,0.32,30,1025 19:48:40,刺网
23115,32.008,126.129,0.32,168,1025 19:47:41,刺网
23115,32.008,126.129,0.0,196,1025 19:46:41,刺网
23115,32.008,126.129,0.22,169,1025 19:45:41,刺网
23115,32.008,126.129,0.0,168,1025 19:44:41,刺网
23115,32.008,126.129,0.32,330,1025 19:43:41,刺网
23115,32.008,126.129,0.11,150,1025 19:41:42,刺网
23115,32.008,126.129,0.32,326,1025 19:40:41,刺网
23115,32.008,126.129,0.22,308,1025 19:39:41,刺网
23115,32.008,126.129,0.22,310,1025 19:38:39,刺网
23115,32.008,126.129,0.22,322,1025 19:37:38,刺网
23115,32.008,126.129,0.11,166,1025 19:36:38,刺网
23115,32.008,126.129,0.11,173,1025 19:34:40,刺网
23115,32.008,126.129,0.0,165,1025 19:33:40,刺网
23115,32.008,126.129,0.11,108,1025 19:32:42,刺网
23115,32.008,126.129,0.0,340,1025 19:31:42,刺网
23115,32.008,126.129,0.0,143,1025 19:31:12,刺网
23115,32.008,126.129,0.11,335,1025 19:30:43,刺网
23115,32.008,126.129,0.0,143,1025 19:29:42,刺网
23115,32.008,126.129,0.0,170,1025 19:28:42,刺网
23115,32.008,126.129,0.22,338,1025 19:27:42,刺网
23115,32.008,126.129,0.11,166,1025 19:25:42,刺网
23115,32.008,126.129,0.11,339,1025 19:24:42,刺网
23115,32.008,126.129,0.11,167,1025 19:23:40,刺网
23115,32.008,126.129,0.22,151,1025 19:22:40,刺网
23115,32.008,126.129,0.11,331,1025 19:21:39,刺网
23115,32.008,126.129,0.32,322,1025 19:20:40,刺网
23115,32.008,126.129,0.32,325,1025 19:19:38,刺网
23115,32.008,126.129,0.22,163,1025 19:18:37,刺网
23115,32.008,126.129,0.11,333,1025 19:17:37,刺网
23115,32.008,126.129,0.22,113,1025 19:16:35,刺网
23115,32.008,126.129,0.22,61,1025 19:15:34,刺网
23115,32.008,126.129,0.11,338,1025 19:13:30,刺网
23115,32.008,126.129,0.22,174,1025 19:12:27,刺网
23115,32.008,126.129,0.32,315,1025 19:11:27,刺网
23115,32.008,126.129,0.32,144,1025 19:10:25,刺网
23115,32.008,126.129,0.0,146,1025 19:08:25,刺网
23115,32.008,126.129,0.22,170,1025 19:07:23,刺网
23115,32.008,126.129,0.11,294,1025 19:06:19,刺网
23115,32.008,126.129,0.22,146,1025 19:05:19,刺网
23115,32.008,126.129,0.32,108,1025 19:04:19,刺网
23115,32.008,126.129,0.11,180,1025 18:58:51,刺网
23115,32.008,126.129,0.32,154,1025 18:48:47,刺网
23115,32.007,126.129,0.11,310,1025 18:28:47,刺网
23115,32.007,126.129,0.22,0,1025 18:18:46,刺网
23115,32.007,126.129,0.0,180,1025 18:08:45,刺网
23115,32.007,126.129,0.0,318,1025 17:58:44,刺网
23115,32.007,126.129,0.32,154,1025 17:48:43,刺网
23115,32.007,126.129,0.11,122,1025 17:38:42,刺网
23115,32.007,126.129,0.22,249,1025 17:28:52,刺网
23115,32.007,126.13,0.22,251,1025 17:18:53,刺网
23115,32.007,126.13,0.0,339,1025 17:08:53,刺网
23115,32.007,126.13,0.22,318,1025 16:58:51,刺网
23115,32.007,126.13,0.32,91,1025 16:48:51,刺网
23115,32.007,126.13,0.32,109,1025 16:38:51,刺网
23115,32.007,126.13,0.32,272,1025 16:28:49,刺网
23115,32.007,126.13,0.22,285,1025 16:18:48,刺网
23115,32.007,126.13,0.38,301,1025 16:08:45,刺网
23115,32.007,126.13,0.22,0,1025 15:58:44,刺网
23115,32.007,126.13,0.32,296,1025 15:48:42,刺网
23115,32.007,126.13,0.49,296,1025 15:38:42,刺网
23115,32.007,126.131,1.19,144,1025 15:28:37,刺网
23115,32.005,126.13,1.3,351,1025 15:18:40,刺网
23115,32.001999999999995,126.13,0.7,118,1025 15:08:40,刺网
23115,32.003,126.123,8.8,122,1025 14:48:44,刺网
23115,32.013000000000005,126.095,9.71,101,1025 14:38:37,刺网
23115,32.018,126.066,9.61,101,1025 14:28:36,刺网
23115,32.026,126.036,9.01,91,1025 14:18:43,刺网
23115,32.037,126.009,8.69,81,1025 14:08:39,刺网
23115,32.032,125.981,9.17,91,1025 13:58:36,刺网
23115,32.027,125.953,8.69,71,1025 13:48:36,刺网
23115,32.019,125.927,8.42,61,1025 13:38:37,刺网
23115,32.01,125.9,8.42,50,1025 13:28:25,刺网
23115,31.995,125.88,8.8,61,1025 13:18:32,刺网
23115,31.985,125.855,8.42,40,1025 13:08:30,刺网
23115,31.976,125.828,8.2,61,1025 12:58:22,刺网
23115,31.965,125.803,9.12,71,1025 12:48:23,刺网
23115,31.955,125.777,5.07,61,1025 12:38:19,刺网
23115,31.945,125.751,8.9,61,1025 12:29:05,刺网
23115,31.943,125.748,9.01,61,1025 12:28:05,刺网
23115,31.942,125.745,8.42,61,1025 12:27:06,刺网
23115,31.94,125.74,6.1,61,1025 12:25:06,刺网
23115,31.938,125.735,6.1,61,1025 12:23:08,刺网
23115,31.937,125.732,8.47,61,1025 12:22:09,刺网
23115,31.936,125.729,9.28,61,1025 12:20:10,刺网
23115,31.935,125.726,8.9,61,1025 12:19:08,刺网
23115,31.934,125.723,8.47,61,1025 12:18:07,刺网
23115,31.933000000000003,125.72,8.47,61,1025 12:17:07,刺网
23115,31.932,125.718,10.09,61,1025 12:16:02,刺网
23115,31.931,125.715,9.61,61,1025 12:15:01,刺网
23115,31.93,125.712,9.28,61,1025 12:14:02,刺网
23115,31.928,125.709,9.17,61,1025 12:12:59,刺网
23115,31.927,125.707,9.17,61,1025 12:11:58,刺网
23115,31.926,125.704,8.9,61,1025 12:10:58,刺网
23115,31.925,125.701,9.39,61,1025 12:09:55,刺网
23115,31.924,125.698,8.9,61,1025 12:08:53,刺网
23115,31.922,125.693,9.17,61,1025 12:06:51,刺网
23115,31.921,125.69,8.31,61,1025 12:05:51,刺网
23115,31.92,125.687,9.5,61,1025 12:04:50,刺网
23115,31.918000000000006,125.685,9.12,61,1025 12:03:48,刺网
23115,31.917,125.682,8.9,61,1025 12:02:48,刺网
23115,31.916,125.679,8.9,61,1025 12:01:46,刺网
23115,31.915,125.676,9.12,50,1025 12:00:46,刺网
