渔船ID,lat,lon,速度,方向,time,type
24728,24.779,118.767,0.22,81,1015 10:55:36,拖网
24728,24.778,118.767,0.22,277,1015 10:45:30,拖网
24728,24.778,118.767,0.22,71,1015 10:36:18,拖网
24728,24.778,118.767,0.32,284,1015 10:05:27,拖网
24728,24.778,118.767,0.11,61,1015 09:55:34,拖网
24728,24.778,118.767,0.22,0,1015 09:45:36,拖网
24728,24.778,118.767,0.0,40,1015 09:36:31,拖网
24728,24.778,118.767,0.0,200,1015 09:05:30,拖网
24728,24.778,118.767,0.32,208,1015 08:45:20,拖网
24728,24.778,118.767,0.32,164,1015 08:35:18,拖网
24728,24.778,118.767,0.22,61,1015 08:25:17,拖网
24728,24.778,118.767,0.22,0,1015 08:15:19,拖网
24728,24.778,118.767,0.0,91,1015 08:05:35,拖网
24728,24.778,118.767,0.0,269,1015 07:35:14,拖网
24728,24.778,118.767,0.22,30,1015 07:25:27,拖网
24728,24.778,118.767,0.22,182,1015 07:15:14,拖网
24728,24.778,118.767,0.32,0,1015 07:06:20,拖网
24728,24.778,118.767,0.32,216,1015 06:45:15,拖网
24728,24.778,118.767,0.32,105,1015 06:35:15,拖网
24728,24.779,118.767,0.32,142,1015 06:25:14,拖网
24728,24.778,118.767,0.32,91,1015 06:15:13,拖网
24728,24.778,118.767,0.32,158,1015 06:05:09,拖网
24728,24.779,118.767,0.22,0,1015 05:55:16,拖网
24728,24.779,118.767,0.22,113,1015 05:45:11,拖网
24728,24.779,118.767,0.0,0,1015 05:35:03,拖网
24728,24.779,118.765,0.22,0,1015 05:25:07,拖网
24728,24.779,118.767,0.32,306,1015 05:15:05,拖网
24728,24.778,118.767,0.32,320,1015 05:05:25,拖网
24728,24.779,118.767,0.32,0,1015 04:55:03,拖网
24728,24.778,118.767,0.32,30,1015 04:45:08,拖网
24728,24.778,118.767,0.0,0,1015 04:35:12,拖网
24728,24.778,118.767,0.32,20,1015 04:25:01,拖网
24728,24.779,118.767,0.0,10,1015 04:14:59,拖网
24728,24.778,118.767,0.0,313,1015 04:04:57,拖网
24728,24.778,118.767,0.0,338,1015 03:54:57,拖网
24728,24.778,118.767,0.22,274,1015 03:44:58,拖网
24728,24.778,118.767,0.0,81,1015 03:34:54,拖网
24728,24.778,118.767,0.0,0,1015 03:24:58,拖网
24728,24.778,118.767,0.11,0,1015 03:14:56,拖网
24728,24.778,118.767,0.0,169,1015 03:04:53,拖网
24728,24.778,118.767,0.0,197,1015 02:54:54,拖网
24728,24.778,118.767,0.22,328,1015 02:44:53,拖网
24728,24.778,118.767,0.0,0,1015 02:34:51,拖网
24728,24.778,118.767,0.11,131,1015 02:24:51,拖网
24728,24.778,118.767,0.0,172,1015 02:14:50,拖网
24728,24.778,118.767,0.11,341,1015 02:04:49,拖网
24728,24.778,118.767,0.22,338,1015 01:54:48,拖网
24728,24.778,118.767,0.32,325,1015 01:44:48,拖网
24728,24.778,118.767,0.0,329,1015 01:34:45,拖网
24728,24.778,118.767,0.11,0,1015 01:24:46,拖网
24728,24.778,118.767,0.32,0,1015 01:14:46,拖网
24728,24.778,118.767,0.32,0,1015 01:04:46,拖网
24728,24.778,118.767,0.11,0,1015 00:54:43,拖网
24728,24.778,118.767,0.11,0,1015 00:44:44,拖网
24728,24.778,118.767,0.0,186,1015 00:34:56,拖网
24728,24.778,118.767,0.11,0,1015 00:24:43,拖网
24728,24.778,118.767,0.22,0,1015 00:14:43,拖网
24728,24.778,118.767,0.22,0,1015 00:04:59,拖网
24728,24.778,118.767,0.22,0,1014 23:44:40,拖网
24728,24.778,118.767,0.0,312,1014 23:34:41,拖网
24728,24.778,118.767,0.22,40,1014 23:24:41,拖网
24728,24.778,118.767,0.22,311,1014 23:14:39,拖网
24728,24.778,118.767,0.22,0,1014 23:04:39,拖网
24728,24.778,118.767,0.11,255,1014 22:54:35,拖网
24728,24.778,118.767,0.11,0,1014 22:44:37,拖网
24728,24.778,118.767,0.22,276,1014 22:34:36,拖网
24728,24.778,118.767,0.0,0,1014 22:24:36,拖网
24728,24.778,118.767,0.22,0,1014 22:14:35,拖网
24728,24.778,118.767,0.0,134,1014 22:04:35,拖网
24728,24.778,118.767,0.0,140,1014 21:54:39,拖网
24728,24.778,118.767,0.22,0,1014 21:44:42,拖网
24728,24.778,118.767,0.11,0,1014 21:34:30,拖网
24728,24.779,118.767,0.11,0,1014 21:24:35,拖网
24728,24.779,118.767,0.11,0,1014 21:14:38,拖网
24728,24.779,118.767,0.11,0,1014 21:04:37,拖网
24728,24.779,118.767,0.0,0,1014 20:54:37,拖网
24728,24.779,118.767,0.22,0,1014 20:44:36,拖网
24728,24.779,118.767,0.0,0,1014 20:34:35,拖网
24728,24.778,118.767,0.32,0,1014 20:24:24,拖网
24728,24.778,118.767,0.32,153,1014 20:14:26,拖网
24728,24.778,118.767,0.11,0,1014 20:04:27,拖网
24728,24.778,118.767,0.22,0,1014 19:54:25,拖网
24728,24.778,118.767,0.22,0,1014 19:44:25,拖网
24728,24.778,118.767,0.0,167,1014 19:34:23,拖网
24728,24.778,118.767,0.32,213,1014 19:24:25,拖网
24728,24.778,118.767,1.78,135,1014 19:14:22,拖网
24728,24.778,118.767,0.22,143,1014 19:04:33,拖网
24728,24.778,118.767,0.22,0,1014 18:54:23,拖网
24728,24.778,118.767,0.0,50,1014 18:44:20,拖网
24728,24.779,118.767,0.0,213,1014 18:34:20,拖网
24728,24.778,118.767,0.32,50,1014 18:24:57,拖网
24728,24.778,118.767,0.0,184,1014 18:04:18,拖网
24728,24.778,118.767,0.32,205,1014 17:54:18,拖网
24728,24.778,118.767,0.22,198,1014 17:44:16,拖网
24728,24.778,118.767,0.0,0,1014 17:34:15,拖网
24728,24.778,118.767,0.11,0,1014 17:24:17,拖网
24728,24.778,118.767,0.11,0,1014 17:14:16,拖网
24728,24.778,118.767,0.0,0,1014 17:04:16,拖网
24728,24.778,118.767,0.0,0,1014 16:54:14,拖网
24728,24.778,118.767,0.11,0,1014 16:34:21,拖网
24728,24.778,118.767,0.11,0,1014 16:14:13,拖网
24728,24.778,118.767,0.22,0,1014 16:04:11,拖网
24728,24.778,118.767,0.32,71,1014 15:54:12,拖网
24728,24.778,118.767,0.22,0,1014 15:44:20,拖网
24728,24.778,118.767,0.22,0,1014 15:34:18,拖网
24728,24.778,118.767,0.22,0,1014 15:24:06,拖网
24728,24.778,118.767,0.11,0,1014 15:14:05,拖网
24728,24.778,118.767,0.22,0,1014 15:04:07,拖网
24728,24.778,118.767,0.32,0,1014 14:54:06,拖网
24728,24.778,118.767,0.32,0,1014 14:44:05,拖网
24728,24.778,118.767,0.11,0,1014 14:34:14,拖网
24728,24.778,118.767,0.11,0,1014 14:24:04,拖网
24728,24.778,118.767,0.11,151,1014 14:14:34,拖网
24728,24.778,118.767,0.11,0,1014 14:03:58,拖网
24728,24.778,118.767,0.0,144,1014 13:53:59,拖网
24728,24.778,118.767,0.11,140,1014 13:44:02,拖网
24728,24.778,118.767,0.0,160,1014 13:34:06,拖网
24728,24.778,118.767,0.22,334,1014 13:14:11,拖网
24728,24.778,118.767,0.32,143,1014 13:04:11,拖网
24728,24.778,118.767,0.22,0,1014 12:53:55,拖网
24728,24.778,118.767,0.11,149,1014 12:43:56,拖网
24728,24.778,118.767,0.22,0,1014 12:33:54,拖网
24728,24.778,118.767,0.11,91,1014 12:24:02,拖网
24728,24.778,118.767,0.22,258,1014 12:13:52,拖网
24728,24.778,118.767,0.11,0,1014 12:03:49,拖网
24728,24.778,118.767,0.32,134,1014 11:53:46,拖网
24728,24.778,118.767,0.0,261,1014 11:43:47,拖网
24728,24.778,118.767,0.11,108,1014 11:33:44,拖网
24728,24.779,118.767,0.32,103,1014 11:23:47,拖网
24728,24.779,118.767,0.32,0,1014 11:13:46,拖网
24728,24.779,118.767,0.22,61,1014 11:03:47,拖网
24728,24.779,118.767,0.22,91,1014 10:43:44,拖网
24728,24.779,118.767,0.32,91,1014 10:33:41,拖网
24728,24.779,118.767,0.0,110,1014 10:23:39,拖网
24728,24.779,118.767,0.22,91,1014 10:13:38,拖网
24728,24.778,118.767,0.0,0,1014 10:03:45,拖网
24728,24.778,118.767,0.22,0,1014 09:43:38,拖网
24728,24.778,118.767,0.11,0,1014 09:33:33,拖网
24728,24.778,118.767,1.19,71,1014 09:23:44,拖网
24728,24.778,118.767,0.22,358,1014 09:03:33,拖网
24728,24.778,118.767,1.03,113,1014 08:53:31,拖网
24728,24.778,118.767,0.32,134,1014 08:43:31,拖网
24728,24.778,118.767,1.62,157,1014 08:33:48,拖网
24728,24.778,118.767,0.11,159,1014 08:13:28,拖网
24728,24.778,118.767,0.0,219,1014 08:03:28,拖网
24728,24.778,118.767,0.11,0,1014 07:53:27,拖网
24728,24.778,118.767,0.0,0,1014 07:43:25,拖网
24728,24.778,118.767,0.0,61,1014 07:33:24,拖网
24728,24.778,118.767,0.0,0,1014 07:23:58,拖网
24728,24.778,118.767,0.0,0,1014 07:13:34,拖网
24728,24.778,118.767,0.32,91,1014 07:03:26,拖网
24728,24.778,118.767,0.22,91,1014 06:53:23,拖网
24728,24.778,118.767,0.22,118,1014 06:43:22,拖网
24728,24.778,118.767,0.11,0,1014 06:33:21,拖网
24728,24.778,118.767,0.11,316,1014 06:23:21,拖网
24728,24.778,118.767,0.0,0,1014 06:13:21,拖网
24728,24.778,118.767,0.11,0,1014 06:03:20,拖网
24728,24.778,118.767,0.0,91,1014 05:53:28,拖网
24728,24.778,118.767,0.0,0,1014 05:43:24,拖网
24728,24.778,118.767,0.0,106,1014 05:33:15,拖网
24728,24.778,118.767,0.0,109,1014 05:23:22,拖网
24728,24.778,118.767,0.11,178,1014 05:13:18,拖网
24728,24.778,118.767,0.32,0,1014 05:03:15,拖网
24728,24.778,118.767,0.11,179,1014 04:53:14,拖网
24728,24.778,118.767,0.32,0,1014 04:43:12,拖网
24728,24.778,118.767,0.0,152,1014 04:33:12,拖网
24728,24.778,118.767,0.22,0,1014 04:23:11,拖网
24728,24.778,118.767,0.22,152,1014 04:13:11,拖网
24728,24.778,118.767,0.0,176,1014 04:03:09,拖网
24728,24.778,118.767,0.59,119,1014 03:53:10,拖网
24728,24.778,118.767,0.11,150,1014 03:43:09,拖网
24728,24.778,118.767,0.0,334,1014 03:33:20,拖网
24728,24.778,118.767,0.22,146,1014 03:23:08,拖网
24728,24.778,118.767,0.22,40,1014 03:13:08,拖网
24728,24.778,118.767,0.11,0,1014 03:03:41,拖网
24728,24.778,118.767,0.32,257,1014 02:53:10,拖网
24728,24.778,118.767,0.0,0,1014 02:43:13,拖网
24728,24.778,118.767,0.32,61,1014 02:33:15,拖网
24728,24.778,118.767,0.11,0,1014 02:24:02,拖网
24728,24.778,118.767,0.11,330,1014 02:03:05,拖网
24728,24.778,118.767,0.0,102,1014 01:53:03,拖网
24728,24.778,118.767,0.11,0,1014 01:43:02,拖网
24728,24.778,118.767,0.11,144,1014 01:32:59,拖网
24728,24.778,118.767,0.22,91,1014 01:23:01,拖网
24728,24.778,118.767,0.11,91,1014 01:13:00,拖网
24728,24.778,118.767,0.32,0,1014 01:02:58,拖网
24728,24.778,118.767,0.0,71,1014 00:53:25,拖网
24728,24.778,118.767,0.0,350,1014 00:43:17,拖网
24728,24.778,118.767,0.11,138,1014 00:33:01,拖网
24728,24.778,118.767,0.0,0,1014 00:22:56,拖网
24728,24.778,118.767,0.11,20,1014 00:12:54,拖网
24728,24.778,118.767,0.0,276,1014 00:02:53,拖网
