渔船ID,lat,lon,速度,方向,time,type
25757,27.192,120.378,0.11,0,0903 14:56:14,围网
25757,27.192,120.378,0.11,0,0903 14:46:05,围网
25757,27.192,120.378,0.0,236,0903 14:36:17,围网
25757,27.192,120.378,0.22,0,0903 14:25:59,围网
25757,27.192,120.378,0.11,284,0903 14:16:06,围网
25757,27.192,120.378,0.0,0,0903 14:06:10,围网
25757,27.192,120.378,0.32,249,0903 13:55:52,围网
25757,27.192,120.378,0.11,0,0903 13:45:51,围网
25757,27.192,120.378,0.0,91,0903 13:35:50,围网
25757,27.192,120.378,0.32,266,0903 13:25:45,围网
25757,27.192,120.378,0.32,160,0903 13:15:49,围网
25757,27.192,120.378,0.22,20,0903 13:05:47,围网
25757,27.192,120.378,0.11,244,0903 12:55:44,围网
25757,27.192,120.378,0.32,214,0903 12:45:44,围网
25757,27.192,120.378,0.32,0,0903 12:35:27,围网
25757,27.192,120.378,0.0,40,0903 12:25:40,围网
25757,27.192,120.378,0.32,317,0903 12:15:41,围网
25757,27.192,120.378,0.22,178,0903 12:05:42,围网
25757,27.192,120.378,0.32,0,0903 11:55:38,围网
25757,27.192,120.378,0.0,127,0903 11:45:39,围网
25757,27.192,120.378,0.11,91,0903 11:35:35,围网
25757,27.192,120.378,0.32,304,0903 11:25:32,围网
25757,27.192,120.378,0.22,91,0903 11:15:32,围网
25757,27.192,120.378,0.32,143,0903 11:05:31,围网
25757,27.192,120.378,0.11,119,0903 10:55:32,围网
25757,27.192,120.378,0.32,0,0903 10:45:29,围网
25757,27.193,120.378,0.22,119,0903 10:35:15,围网
25757,27.193,120.378,0.22,310,0903 10:25:26,围网
25757,27.193,120.378,0.32,193,0903 10:15:27,围网
25757,27.193,120.378,0.22,131,0903 10:05:26,围网
25757,27.193,120.378,0.11,71,0903 09:55:25,围网
25757,27.193,120.378,0.22,306,0903 09:45:24,围网
25757,27.193,120.378,0.11,0,0903 09:35:23,围网
25757,27.193,120.378,0.11,0,0903 09:25:21,围网
25757,27.193,120.378,0.0,117,0903 09:15:20,围网
25757,27.193,120.378,0.11,0,0903 09:05:17,围网
25757,27.193,120.378,0.0,0,0903 08:55:13,围网
25757,27.193,120.378,0.11,0,0903 08:45:16,围网
25757,27.193,120.378,0.11,0,0903 08:35:11,围网
25757,27.193,120.378,0.0,50,0903 08:25:12,围网
25757,27.194000000000006,120.378,0.0,197,0903 08:15:21,围网
25757,27.194000000000006,120.378,0.32,0,0903 08:05:12,围网
25757,27.192,120.377,0.32,271,0903 07:55:13,围网
25757,27.193,120.378,0.0,0,0903 07:44:55,围网
25757,27.192,120.377,0.11,40,0903 07:35:06,围网
25757,27.192,120.377,0.0,0,0903 07:25:00,围网
25757,27.193,120.378,0.11,0,0903 07:15:04,围网
25757,27.193,120.378,0.22,247,0903 07:05:02,围网
25757,27.193,120.378,0.32,285,0903 06:54:59,围网
25757,27.193,120.378,0.11,265,0903 06:44:41,围网
25757,27.193,120.378,0.32,261,0903 06:34:59,围网
25757,27.193,120.378,0.0,0,0903 06:24:53,围网
25757,27.193,120.379,0.0,0,0903 06:15:06,围网
25757,27.193,120.378,0.11,267,0903 06:04:54,围网
25757,27.193,120.378,0.11,234,0903 05:54:53,围网
25757,27.193,120.378,0.22,91,0903 05:44:52,围网
25757,27.193,120.378,0.0,277,0903 05:34:50,围网
25757,27.193,120.378,0.11,0,0903 05:24:48,围网
25757,27.193,120.378,0.22,61,0903 05:14:48,围网
25757,27.193,120.378,0.11,20,0903 05:04:45,围网
25757,27.193,120.378,0.22,61,0903 04:54:41,围网
25757,27.193,120.378,0.22,320,0903 04:44:40,围网
25757,27.193,120.378,0.22,325,0903 04:34:40,围网
25757,27.193,120.378,0.0,61,0903 04:24:35,围网
25757,27.193,120.378,0.22,3,0903 04:14:38,围网
25757,27.193,120.378,0.22,10,0903 04:04:38,围网
25757,27.193,120.378,0.32,3,0903 03:54:33,围网
25757,27.193,120.378,0.22,342,0903 03:44:33,围网
25757,27.193,120.378,0.32,352,0903 03:34:32,围网
25757,27.193,120.378,0.22,358,0903 03:24:32,围网
25757,27.193,120.378,0.32,20,0903 03:14:33,围网
25757,27.193,120.378,0.32,348,0903 03:04:29,围网
25757,27.193,120.378,0.11,278,0903 02:54:28,围网
25757,27.193,120.378,0.11,286,0903 02:44:28,围网
25757,27.193,120.378,0.11,0,0903 02:34:11,围网
25757,27.193,120.378,0.0,198,0903 02:24:10,围网
25757,27.193,120.378,0.0,0,0903 02:14:09,围网
25757,27.193,120.378,0.0,332,0903 02:04:22,围网
25757,27.193,120.378,0.81,155,0903 01:54:07,围网
25757,27.193,120.378,0.22,295,0903 01:44:20,围网
25757,27.193,120.378,0.22,124,0903 01:34:03,围网
25757,27.193,120.378,0.32,127,0903 01:24:18,围网
25757,27.193,120.378,0.0,222,0903 01:14:15,围网
25757,27.193,120.378,0.11,0,0903 01:04:14,围网
25757,27.193,120.378,0.11,7,0903 00:54:13,围网
25757,27.193,120.378,0.0,211,0903 00:43:57,围网
25757,27.193,120.378,0.11,0,0903 00:34:13,围网
25757,27.193,120.378,0.0,0,0903 00:24:11,围网
25757,27.193,120.378,0.32,0,0903 00:14:12,围网
25757,27.193,120.378,0.0,188,0903 00:04:24,围网
25757,27.194000000000006,120.378,0.11,0,0902 23:54:19,围网
25757,27.194000000000006,120.378,0.0,171,0902 23:44:08,围网
25757,27.194000000000006,120.378,0.0,0,0902 23:34:10,围网
25757,27.193,120.378,0.0,154,0902 23:24:10,围网
25757,27.193,120.378,0.22,160,0902 23:14:16,围网
25757,27.193,120.378,0.11,169,0902 23:03:54,围网
25757,27.193,120.378,0.32,140,0902 22:54:08,围网
25757,27.193,120.378,0.32,224,0902 22:44:41,围网
25757,27.193,120.378,0.22,0,0902 22:34:08,围网
25757,27.193,120.378,0.22,288,0902 22:24:00,围网
25757,27.193,120.378,0.11,284,0902 22:14:02,围网
25757,27.193,120.378,0.11,274,0902 22:04:08,围网
25757,27.193,120.378,0.11,0,0902 21:54:12,围网
25757,27.193,120.378,0.0,283,0902 21:43:52,围网
25757,27.193,120.378,0.0,0,0902 21:33:58,围网
25757,27.193,120.378,0.0,0,0902 21:23:59,围网
25757,27.193,120.378,0.0,199,0902 21:13:57,围网
25757,27.193,120.378,0.0,0,0902 21:03:55,围网
25757,27.193,120.378,0.0,0,0902 20:53:54,围网
25757,27.193,120.378,0.32,153,0902 20:43:53,围网
25757,27.193,120.378,0.0,0,0902 20:33:52,围网
25757,27.193,120.378,0.0,162,0902 20:23:48,围网
25757,27.193,120.378,0.0,0,0902 20:13:51,围网
25757,27.193,120.378,0.11,0,0902 20:03:47,围网
25757,27.193,120.378,0.0,260,0902 19:53:46,围网
25757,27.193,120.378,0.22,263,0902 19:43:30,围网
25757,27.193,120.378,0.11,0,0902 19:33:44,围网
25757,27.193,120.378,0.11,190,0902 19:23:42,围网
25757,27.193,120.378,0.0,0,0902 19:13:43,围网
25757,27.193,120.378,0.22,0,0902 19:03:40,围网
25757,27.193,120.378,0.22,0,0902 18:53:40,围网
25757,27.193,120.378,0.11,163,0902 18:43:41,围网
25757,27.193,120.378,0.11,172,0902 18:33:40,围网
25757,27.193,120.378,0.11,263,0902 18:23:38,围网
25757,27.193,120.378,0.0,0,0902 18:13:24,围网
25757,27.193,120.378,0.0,145,0902 18:04:15,围网
25757,27.193,120.378,0.0,0,0902 17:53:45,围网
25757,27.193,120.378,0.11,0,0902 17:43:41,围网
25757,27.193,120.378,0.11,0,0902 17:33:42,围网
25757,27.193,120.378,0.0,0,0902 17:23:38,围网
25757,27.193,120.378,0.0,0,0902 17:13:38,围网
25757,27.193,120.378,0.11,0,0902 17:03:41,围网
25757,27.193,120.378,0.0,0,0902 16:53:31,围网
25757,27.193,120.378,0.0,223,0902 16:43:30,围网
25757,27.193,120.378,0.0,266,0902 16:33:14,围网
25757,27.193,120.378,0.0,142,0902 16:23:25,围网
25757,27.193,120.377,0.0,345,0902 16:13:12,围网
25757,27.193,120.378,0.11,30,0902 16:03:26,围网
25757,27.193,120.378,0.0,313,0902 15:53:24,围网
25757,27.193,120.378,0.11,0,0902 15:43:22,围网
25757,27.193,120.378,0.22,324,0902 15:33:21,围网
25757,27.193,120.378,0.22,352,0902 15:23:21,围网
25757,27.193,120.378,0.0,0,0902 15:13:19,围网
25757,27.193,120.378,0.11,8,0902 15:03:19,围网
25757,27.193,120.378,0.0,81,0902 14:53:52,围网
25757,27.193,120.378,0.22,0,0902 14:12:57,围网
25757,27.193,120.378,0.0,0,0902 14:03:40,围网
25757,27.193,120.378,0.11,232,0902 13:53:11,围网
25757,27.193,120.378,0.11,265,0902 13:43:12,围网
25757,27.193,120.378,0.0,0,0902 13:33:15,围网
25757,27.193,120.378,0.0,0,0902 13:23:10,围网
25757,27.193,120.378,0.11,0,0902 13:12:52,围网
25757,27.193,120.378,0.0,0,0902 13:03:43,围网
25757,27.193,120.377,0.22,0,0902 12:43:06,围网
25757,27.193,120.378,0.0,0,0902 12:23:03,围网
25757,27.193,120.379,0.0,0,0902 12:13:04,围网
25757,27.193,120.378,0.22,231,0902 12:03:01,围网
25757,27.193,120.378,0.22,0,0902 11:52:59,围网
25757,27.193,120.378,0.0,195,0902 11:42:58,围网
25757,27.193,120.378,0.22,359,0902 11:33:09,围网
25757,27.193,120.378,0.11,0,0902 11:12:56,围网
25757,27.193,120.378,0.22,338,0902 10:52:53,围网
25757,27.193,120.377,0.59,326,0902 10:42:53,围网
25757,27.193,120.378,0.0,291,0902 10:32:53,围网
25757,27.193,120.378,0.0,0,0902 10:22:49,围网
25757,27.193,120.378,0.22,202,0902 10:12:35,围网
25757,27.193,120.378,0.32,50,0902 10:02:46,围网
25757,27.193,120.378,0.32,30,0902 09:52:49,围网
25757,27.193,120.378,0.22,0,0902 09:42:47,围网
25757,27.193,120.378,0.32,61,0902 09:32:45,围网
25757,27.193,120.378,0.32,199,0902 09:22:44,围网
25757,27.193,120.378,2.0,71,0902 09:12:44,围网
25757,27.193,120.378,0.22,197,0902 09:02:40,围网
25757,27.193,120.378,0.32,255,0902 08:53:08,围网
25757,27.193,120.378,0.0,0,0902 08:42:40,围网
25757,27.193,120.378,0.11,2,0902 08:32:40,围网
25757,27.193,120.378,0.0,120,0902 08:22:22,围网
25757,27.193,120.378,0.0,197,0902 08:12:37,围网
25757,27.193,120.378,0.11,0,0902 08:02:37,围网
25757,27.193,120.378,0.11,180,0902 07:52:34,围网
25757,27.193,120.378,0.22,0,0902 07:42:19,围网
25757,27.193,120.378,0.22,0,0902 07:32:34,围网
25757,27.193,120.378,0.11,232,0902 07:22:33,围网
25757,27.193,120.378,0.0,159,0902 07:12:33,围网
25757,27.193,120.378,0.0,250,0902 07:02:30,围网
25757,27.193,120.378,0.22,0,0902 06:52:26,围网
25757,27.193,120.378,0.22,286,0902 06:42:12,围网
25757,27.193,120.378,0.0,30,0902 06:32:24,围网
25757,27.193,120.378,0.0,170,0902 06:22:23,围网
25757,27.193,120.378,0.11,354,0902 06:12:23,围网
25757,27.193,120.378,0.11,71,0902 06:02:22,围网
25757,27.193,120.378,0.11,290,0902 05:52:21,围网
25757,27.193,120.378,0.0,269,0902 05:42:21,围网
25757,27.193,120.378,0.11,0,0902 05:32:30,围网
25757,27.193,120.378,0.0,230,0902 05:22:41,围网
25757,27.193,120.378,0.11,212,0902 05:12:30,围网
25757,27.193,120.378,0.22,0,0902 05:02:27,围网
25757,27.193,120.378,0.22,204,0902 04:52:42,围网
25757,27.193,120.378,0.32,10,0902 04:42:19,围网
25757,27.193,120.378,0.11,191,0902 04:32:17,围网
25757,27.193,120.378,0.11,50,0902 04:22:04,围网
25757,27.193,120.378,0.0,0,0902 04:12:06,围网
25757,27.193,120.378,0.0,323,0902 04:02:25,围网
25757,27.193,120.377,0.32,71,0902 03:52:02,围网
25757,27.193,120.377,0.0,91,0902 03:42:00,围网
25757,27.193,120.377,0.11,335,0902 03:31:58,围网
25757,27.193,120.377,0.11,290,0902 03:22:00,围网
25757,27.193,120.378,0.22,0,0902 03:11:55,围网
25757,27.193,120.377,0.11,50,0902 03:01:56,围网
25757,27.193,120.378,0.22,108,0902 02:51:53,围网
25757,27.193,120.378,0.22,81,0902 02:41:53,围网
25757,27.193,120.378,0.0,0,0902 02:31:38,围网
25757,27.193,120.378,0.0,0,0902 02:21:49,围网
25757,27.193,120.378,0.22,241,0902 02:11:49,围网
25757,27.193,120.378,0.32,0,0902 02:01:48,围网
25757,27.193,120.378,0.0,91,0902 01:51:34,围网
25757,27.193,120.378,0.11,0,0902 01:41:32,围网
25757,27.193,120.378,0.0,0,0902 01:31:48,围网
25757,27.193,120.378,0.11,140,0902 01:21:45,围网
25757,27.193,120.378,0.11,290,0902 01:11:45,围网
25757,27.193,120.378,0.0,0,0902 01:01:55,围网
25757,27.193,120.378,0.0,0,0902 00:52:01,围网
25757,27.193,120.378,0.11,0,0902 00:41:27,围网
25757,27.193,120.378,0.11,0,0902 00:31:40,围网
25757,27.193,120.378,0.32,0,0902 00:21:38,围网
25757,27.193,120.378,0.32,0,0902 00:11:46,围网
25757,27.193,120.378,0.22,0,0902 00:01:45,围网
