渔船ID,lat,lon,速度,方向,time,type
27267,27.44,121.629,0.32,217,1020 06:06:52,围网
27267,27.441,121.63,0.22,126,1020 05:56:45,围网
27267,27.441,121.63,0.32,50,1020 05:46:48,围网
27267,27.441,121.63,0.22,61,1020 05:36:48,围网
27267,27.441,121.63,0.11,71,1020 05:26:47,围网
27267,27.441,121.63,0.22,71,1020 05:16:46,围网
27267,27.441,121.63,0.22,243,1020 04:57:01,围网
27267,27.441,121.63,0.32,116,1020 04:47:00,围网
27267,27.441,121.63,0.32,352,1020 04:36:59,围网
27267,27.441,121.63,0.22,206,1020 04:26:57,围网
27267,27.442,121.63,0.32,0,1020 04:16:57,围网
27267,27.442,121.631,0.22,276,1020 04:06:57,围网
27267,27.441,121.63,0.22,61,1020 03:56:51,围网
27267,27.441,121.63,0.11,0,1020 03:46:52,围网
27267,27.441,121.63,0.0,40,1020 03:36:53,围网
27267,27.441,121.63,0.32,50,1020 03:26:51,围网
27267,27.441,121.63,0.22,81,1020 03:16:49,围网
27267,27.441,121.63,0.11,81,1020 03:06:49,围网
27267,27.441,121.63,0.0,109,1020 02:56:46,围网
27267,27.441,121.63,0.32,61,1020 02:46:48,围网
27267,27.441,121.63,0.0,221,1020 02:36:49,围网
27267,27.441,121.63,0.32,102,1020 02:26:44,围网
27267,27.441,121.629,0.32,71,1020 02:16:41,围网
27267,27.442,121.629,0.32,20,1020 02:06:42,围网
27267,27.442,121.63,0.22,30,1020 01:56:55,围网
27267,27.442,121.63,0.0,229,1020 01:46:57,围网
27267,27.442,121.629,0.0,284,1020 01:36:55,围网
27267,27.442,121.629,0.0,190,1020 01:27:11,围网
27267,27.442,121.629,0.0,140,1020 01:17:13,围网
27267,27.442,121.629,0.11,345,1020 01:07:10,围网
27267,27.443,121.629,0.22,61,1020 00:57:22,围网
27267,27.442,121.629,0.11,10,1020 00:47:08,围网
27267,27.442,121.63,0.32,0,1020 00:37:06,围网
27267,27.442,121.63,0.22,50,1020 00:27:11,围网
27267,27.445,121.628,0.0,61,1020 00:17:07,围网
27267,27.444000000000006,121.628,0.32,132,1020 00:07:06,围网
