渔船ID,lat,lon,速度,方向,time,type
28013,24.876,118.949,0.11,0,1009 11:15:21,拖网
28013,24.876,118.949,0.11,184,1009 11:05:55,拖网
28013,24.876,118.949,0.0,0,1009 10:45:20,拖网
28013,24.876,118.949,0.0,10,1009 10:35:18,拖网
28013,24.876,118.949,0.11,2,1009 10:25:19,拖网
28013,24.876,118.949,0.0,144,1009 10:15:18,拖网
28013,24.876,118.949,0.11,0,1009 10:05:17,拖网
28013,24.876,118.949,0.11,0,1009 09:55:18,拖网
28013,24.876,118.949,0.32,0,1009 09:45:16,拖网
28013,24.876,118.949,0.0,0,1009 09:34:34,拖网
28013,24.876,118.949,0.22,131,1009 09:25:14,拖网
28013,24.876,118.949,0.22,0,1009 09:15:13,拖网
28013,24.876,118.949,0.11,0,1009 09:06:02,拖网
28013,24.876,118.949,0.0,0,1009 08:44:18,拖网
28013,24.876,118.949,0.0,137,1009 08:35:08,拖网
28013,24.876,118.949,0.11,0,1009 08:24:19,拖网
28013,24.876,118.95,0.11,0,1009 08:15:12,拖网
28013,24.876,118.95,0.22,0,1009 08:05:19,拖网
28013,24.876,118.95,0.11,179,1009 07:54:15,拖网
28013,24.877,118.95,0.22,255,1009 07:45:09,拖网
28013,24.877,118.95,0.11,0,1009 07:35:08,拖网
28013,24.877,118.95,0.11,30,1009 07:26:00,拖网
28013,24.877,118.95,0.22,307,1009 07:04:27,拖网
28013,24.877,118.95,0.11,120,1009 06:55:07,拖网
28013,24.878,118.95,0.22,193,1009 06:45:04,拖网
28013,24.877,118.95,0.11,290,1009 06:35:01,拖网
28013,24.877,118.95,0.22,136,1009 06:25:12,拖网
28013,24.877,118.95,0.32,0,1009 06:04:21,拖网
28013,24.878,118.95,0.32,131,1009 05:55:02,拖网
28013,24.877,118.95,0.22,0,1009 05:44:08,拖网
28013,24.878,118.95,0.22,0,1009 05:34:59,拖网
28013,24.877,118.95,0.22,0,1009 05:24:05,拖网
28013,24.877,118.95,0.11,0,1009 05:15:00,拖网
28013,24.877,118.95,0.11,0,1009 05:04:55,拖网
28013,24.877,118.95,0.0,0,1009 04:54:56,拖网
28013,24.877,118.95,0.0,314,1009 04:44:55,拖网
28013,24.877,118.95,0.0,140,1009 04:34:52,拖网
28013,24.877,118.95,0.11,0,1009 04:24:53,拖网
28013,24.877,118.95,0.11,0,1009 04:14:52,拖网
28013,24.877,118.95,0.11,91,1009 04:05:35,拖网
28013,24.878,118.95,0.11,0,1009 03:43:53,拖网
28013,24.877,118.95,0.32,285,1009 03:34:45,拖网
28013,24.877,118.95,0.0,0,1009 03:24:45,拖网
28013,24.877,118.95,0.0,0,1009 03:14:45,拖网
28013,24.877,118.95,0.0,0,1009 03:04:41,拖网
28013,24.877,118.95,0.22,0,1009 02:54:41,拖网
28013,24.877,118.95,0.0,0,1009 02:44:41,拖网
28013,24.877,118.951,0.22,0,1009 02:34:38,拖网
28013,24.877,118.95,0.22,0,1009 02:24:41,拖网
28013,24.877,118.95,0.22,160,1009 02:14:41,拖网
28013,24.877,118.95,0.32,150,1009 02:04:39,拖网
28013,24.877,118.95,0.11,296,1009 01:53:44,拖网
28013,24.877,118.95,0.32,0,1009 01:44:39,拖网
28013,24.877,118.95,0.22,0,1009 01:34:55,拖网
28013,24.878,118.95,0.32,0,1009 01:24:37,拖网
28013,24.878,118.95,0.11,0,1009 01:14:37,拖网
28013,24.878,118.95,0.11,0,1009 01:03:46,拖网
28013,24.878,118.95,0.11,0,1009 00:54:33,拖网
28013,24.878,118.95,0.22,0,1009 00:44:33,拖网
28013,24.878,118.95,0.22,0,1009 00:34:29,拖网
28013,24.877,118.95,0.32,0,1009 00:24:33,拖网
28013,24.877,118.95,0.11,0,1009 00:14:32,拖网
28013,24.877,118.95,0.32,0,1009 00:04:31,拖网
28013,24.877,118.95,0.32,0,1008 23:54:29,拖网
28013,24.877,118.95,0.22,0,1008 23:43:35,拖网
28013,24.877,118.95,0.32,241,1008 23:34:29,拖网
28013,24.878,118.95,0.0,236,1008 23:23:33,拖网
28013,24.877,118.95,0.32,133,1008 23:14:26,拖网
28013,24.878,118.95,0.0,0,1008 23:04:25,拖网
28013,24.877,118.95,0.11,0,1008 22:54:31,拖网
28013,24.877,118.95,0.22,0,1008 22:44:32,拖网
28013,24.877,118.951,0.11,91,1008 22:34:23,拖网
28013,24.878,118.951,0.32,0,1008 22:24:23,拖网
28013,24.878,118.95,0.32,116,1008 22:13:30,拖网
28013,24.878,118.951,0.11,91,1008 22:04:23,拖网
28013,24.878,118.951,0.32,0,1008 21:54:22,拖网
28013,24.878,118.951,0.11,71,1008 21:44:23,拖网
28013,24.877,118.951,0.22,0,1008 21:33:28,拖网
28013,24.877,118.95,0.22,61,1008 21:24:22,拖网
28013,24.877,118.951,0.22,0,1008 21:14:21,拖网
28013,24.877,118.95,0.22,50,1008 21:04:20,拖网
28013,24.877,118.95,0.22,0,1008 20:53:26,拖网
28013,24.877,118.95,0.11,284,1008 20:44:22,拖网
28013,24.877,118.95,0.11,291,1008 20:34:17,拖网
28013,24.877,118.95,0.22,0,1008 20:24:19,拖网
28013,24.877,118.95,0.0,311,1008 20:14:19,拖网
28013,24.878,118.95,0.22,30,1008 20:04:17,拖网
28013,24.877,118.95,0.32,102,1008 19:54:16,拖网
28013,24.877,118.95,0.32,0,1008 19:43:22,拖网
28013,24.877,118.95,0.32,0,1008 19:34:13,拖网
28013,24.877,118.95,0.11,0,1008 19:24:15,拖网
28013,24.878,118.95,0.32,40,1008 19:14:13,拖网
28013,24.877,118.95,0.32,71,1008 19:04:10,拖网
28013,24.877,118.95,0.0,0,1008 18:54:11,拖网
28013,24.877,118.95,0.0,0,1008 18:43:15,拖网
28013,24.877,118.95,0.0,0,1008 18:34:09,拖网
28013,24.877,118.95,0.0,0,1008 18:23:18,拖网
28013,24.877,118.95,0.0,0,1008 18:13:18,拖网
28013,24.877,118.95,0.0,0,1008 18:04:11,拖网
28013,24.877,118.95,0.0,0,1008 17:54:10,拖网
28013,24.877,118.95,0.0,0,1008 17:44:10,拖网
28013,24.877,118.95,0.11,0,1008 17:34:07,拖网
28013,24.877,118.95,0.0,0,1008 17:04:06,拖网
28013,24.878,118.95,0.11,0,1008 16:54:12,拖网
28013,24.878,118.95,0.11,0,1008 16:44:12,拖网
28013,24.877,118.951,0.0,0,1008 16:34:02,拖网
28013,24.877,118.951,0.11,0,1008 16:24:00,拖网
28013,24.877,118.951,0.11,81,1008 16:03:16,拖网
28013,24.878,118.95,0.32,308,1008 15:54:08,拖网
28013,24.878,118.95,0.32,334,1008 15:44:05,拖网
28013,24.877,118.951,0.22,0,1008 15:34:05,拖网
28013,24.877,118.95,0.22,329,1008 15:24:06,拖网
28013,24.877,118.951,0.22,328,1008 15:13:12,拖网
28013,24.877,118.95,0.11,111,1008 15:04:04,拖网
28013,24.877,118.95,0.11,0,1008 14:54:01,拖网
28013,24.877,118.95,0.22,117,1008 14:44:03,拖网
28013,24.877,118.95,0.11,0,1008 14:33:53,拖网
28013,24.877,118.95,0.22,0,1008 14:23:56,拖网
28013,24.877,118.95,0.0,91,1008 14:14:02,拖网
28013,24.877,118.95,0.32,0,1008 14:04:02,拖网
28013,24.877,118.951,0.32,0,1008 13:53:56,拖网
28013,24.877,118.951,0.11,71,1008 13:43:01,拖网
28013,24.877,118.951,0.32,110,1008 13:33:53,拖网
28013,24.877,118.951,0.32,284,1008 13:23:53,拖网
28013,24.877,118.95,0.32,0,1008 13:12:59,拖网
28013,24.877,118.95,0.32,112,1008 13:03:53,拖网
28013,24.877,118.95,0.32,71,1008 12:54:48,拖网
28013,24.877,118.95,0.22,0,1008 12:33:47,拖网
28013,24.877,118.95,0.11,0,1008 12:23:48,拖网
28013,24.877,118.95,0.22,40,1008 12:12:54,拖网
28013,24.877,118.95,0.32,0,1008 12:03:12,拖网
28013,24.877,118.95,0.32,0,1008 11:53:45,拖网
28013,24.877,118.95,0.22,0,1008 11:43:44,拖网
28013,24.877,118.95,0.22,71,1008 11:33:43,拖网
28013,24.877,118.95,0.11,198,1008 11:23:43,拖网
28013,24.877,118.95,0.11,61,1008 11:13:43,拖网
28013,24.877,118.95,0.11,20,1008 11:03:40,拖网
28013,24.877,118.95,0.11,334,1008 10:53:39,拖网
28013,24.877,118.95,0.11,0,1008 10:43:40,拖网
28013,24.878,118.95,0.0,0,1008 10:33:38,拖网
28013,24.879,118.948,0.22,40,1008 10:23:23,拖网
28013,24.877,118.952,0.0,0,1008 10:13:41,拖网
28013,24.877,118.952,0.11,200,1008 10:03:09,拖网
28013,24.877,118.951,8.8,183,1008 09:54:44,拖网
28013,24.877,118.951,8.8,183,1008 09:53:42,拖网
28013,24.878,118.951,0.0,127,1008 09:33:38,拖网
28013,24.878,118.951,0.0,137,1008 09:23:38,拖网
28013,24.878,118.951,0.0,154,1008 09:13:37,拖网
28013,24.878,118.951,0.11,0,1008 09:03:44,拖网
28013,24.877,118.95,0.11,0,1008 08:43:49,拖网
28013,24.877,118.95,0.11,130,1008 08:33:31,拖网
28013,24.878,118.95,0.0,344,1008 08:23:10,拖网
28013,24.877,118.95,0.0,0,1008 08:13:33,拖网
28013,24.877,118.95,0.0,0,1008 08:04:27,拖网
28013,24.877,118.95,0.0,0,1008 08:02:54,拖网
28013,24.878,118.95,0.0,0,1008 07:44:06,拖网
28013,24.877,118.95,0.22,161,1008 07:23:56,拖网
28013,24.877,118.95,0.11,0,1008 07:03:26,拖网
28013,24.878,118.95,0.22,349,1008 06:53:26,拖网
28013,24.877,118.95,0.11,0,1008 06:43:26,拖网
28013,24.877,118.95,0.0,50,1008 06:32:30,拖网
28013,24.877,118.95,0.11,0,1008 06:22:30,拖网
28013,24.877,118.95,0.22,0,1008 06:13:22,拖网
28013,24.877,118.95,0.0,50,1008 06:02:30,拖网
28013,24.877,118.95,0.32,136,1008 05:53:21,拖网
28013,24.877,118.95,0.0,30,1008 05:43:20,拖网
28013,24.877,118.95,0.22,0,1008 05:33:21,拖网
28013,24.877,118.95,0.32,233,1008 05:22:27,拖网
28013,24.877,118.95,0.0,0,1008 05:13:20,拖网
28013,24.877,118.95,0.0,40,1008 05:03:41,拖网
28013,24.878,118.951,0.11,126,1008 04:53:24,拖网
28013,24.877,118.951,0.11,81,1008 04:33:18,拖网
28013,24.877,118.951,0.32,270,1008 04:22:27,拖网
28013,24.877,118.951,0.11,286,1008 04:12:25,拖网
28013,24.877,118.95,0.32,284,1008 04:03:14,拖网
28013,24.877,118.951,0.11,91,1008 03:53:11,拖网
28013,24.877,118.95,0.0,293,1008 03:42:17,拖网
28013,24.878,118.95,0.11,71,1008 03:33:08,拖网
28013,24.878,118.95,0.0,128,1008 03:23:04,拖网
28013,24.877,118.95,0.22,0,1008 03:13:05,拖网
28013,24.877,118.95,0.22,314,1008 03:03:04,拖网
28013,24.877,118.95,0.32,313,1008 02:53:01,拖网
28013,24.878,118.95,0.11,0,1008 02:43:06,拖网
28013,24.878,118.95,0.0,0,1008 02:32:56,拖网
28013,24.878,118.95,0.11,0,1008 02:23:09,拖网
28013,24.878,118.95,0.0,0,1008 02:13:07,拖网
28013,24.878,118.95,0.0,0,1008 02:03:05,拖网
28013,24.878,118.95,0.0,61,1008 01:53:01,拖网
28013,24.878,118.951,0.11,0,1008 01:42:55,拖网
28013,24.877,118.95,0.11,0,1008 01:32:54,拖网
28013,24.878,118.951,0.11,140,1008 01:22:58,拖网
28013,24.877,118.95,0.11,0,1008 01:12:50,拖网
28013,24.877,118.95,0.32,0,1008 01:02:48,拖网
28013,24.877,118.95,0.22,0,1008 00:52:49,拖网
28013,24.877,118.95,0.32,235,1008 00:41:54,拖网
28013,24.877,118.951,0.11,0,1008 00:32:47,拖网
28013,24.877,118.951,0.22,0,1008 00:22:49,拖网
28013,24.877,118.95,0.22,0,1008 00:12:46,拖网
28013,24.877,118.95,0.22,40,1008 00:02:46,拖网
