渔船ID,lat,lon,速度,方向,time,type
22330,24.412,117.97,0.11,255,0903 11:31:14,刺网
22330,24.412,117.97,0.11,0,0903 11:21:19,刺网
22330,24.412,117.97,0.0,238,0903 11:11:13,刺网
22330,24.412,117.97,0.22,305,0903 11:01:08,刺网
22330,24.412,117.97,0.0,20,0903 10:51:22,刺网
22330,24.412,117.97,0.0,127,0903 10:41:14,刺网
22330,24.412,117.97,0.11,264,0903 10:31:32,刺网
22330,24.412,117.97,0.32,337,0903 10:21:13,刺网
22330,24.412,117.97,0.32,123,0903 10:11:10,刺网
22330,24.412,117.97,0.32,91,0903 10:00:59,刺网
22330,24.412,117.97,0.22,81,0903 09:51:25,刺网
22330,24.412,117.97,0.32,106,0903 09:40:54,刺网
22330,24.413,117.97,0.32,71,0903 09:31:07,刺网
22330,24.412,117.97,0.22,171,0903 09:21:04,刺网
22330,24.412,117.97,0.32,163,0903 09:11:02,刺网
22330,24.412,117.97,0.7,178,0903 09:01:03,刺网
22330,24.412,117.969,0.0,140,0903 08:50:55,刺网
22330,24.412,117.97,0.0,111,0903 08:41:04,刺网
22330,24.413,117.97,0.22,171,0903 08:30:55,刺网
22330,24.412,117.97,0.32,266,0903 08:20:49,刺网
22330,24.412,117.97,0.0,112,0903 08:10:48,刺网
22330,24.412,117.97,0.7,145,0903 08:00:50,刺网
22330,24.412,117.97,0.32,255,0903 07:50:43,刺网
22330,24.412,117.97,0.0,340,0903 07:40:43,刺网
22330,24.412,117.97,0.22,310,0903 07:30:42,刺网
22330,24.413,117.969,0.22,260,0903 07:20:44,刺网
22330,24.412,117.97,0.11,345,0903 07:10:44,刺网
22330,24.412,117.97,0.22,335,0903 07:00:59,刺网
22330,24.412,117.97,0.32,345,0903 06:41:06,刺网
22330,24.413,117.969,0.11,71,0903 06:30:43,刺网
22330,24.413,117.969,0.0,330,0903 06:20:50,刺网
22330,24.413,117.969,0.32,168,0903 06:10:53,刺网
22330,24.412,117.97,0.0,172,0903 06:00:37,刺网
22330,24.414,117.968,0.0,50,0903 05:50:40,刺网
22330,24.413,117.969,0.22,0,0903 05:40:25,刺网
22330,24.412,117.97,0.32,329,0903 05:30:29,刺网
22330,24.412,117.97,0.22,320,0903 05:20:29,刺网
22330,24.412,117.969,0.11,139,0903 05:10:37,刺网
22330,24.414,117.971,0.0,235,0903 05:00:40,刺网
22330,24.412,117.97,0.0,104,0903 04:50:28,刺网
22330,24.412,117.97,0.32,0,0903 04:40:31,刺网
22330,24.412,117.969,0.11,8,0903 04:30:28,刺网
22330,24.412,117.969,0.32,168,0903 04:20:24,刺网
22330,24.412,117.969,0.32,0,0903 04:10:24,刺网
22330,24.412,117.97,0.32,208,0903 04:00:18,刺网
22330,24.412,117.97,0.32,301,0903 03:50:23,刺网
22330,24.412,117.97,0.22,91,0903 03:40:14,刺网
22330,24.412,117.97,0.11,126,0903 03:30:18,刺网
22330,24.412,117.97,0.0,157,0903 03:20:18,刺网
22330,24.412,117.97,0.0,20,0903 03:10:18,刺网
22330,24.412,117.969,0.32,223,0903 03:00:15,刺网
22330,24.412,117.97,0.32,188,0903 02:50:14,刺网
22330,24.412,117.97,0.22,282,0903 02:40:36,刺网
22330,24.412,117.97,0.0,91,0903 02:30:15,刺网
22330,24.412,117.969,0.0,311,0903 02:20:11,刺网
22330,24.412,117.969,0.0,122,0903 02:10:13,刺网
22330,24.412,117.969,0.32,346,0903 02:00:14,刺网
22330,24.412,117.969,0.0,40,0903 01:50:06,刺网
22330,24.412,117.97,0.11,20,0903 01:40:04,刺网
22330,24.412,117.969,0.11,334,0903 01:30:07,刺网
22330,24.412,117.969,0.32,184,0903 01:20:02,刺网
22330,24.412,117.969,0.11,30,0903 01:10:03,刺网
22330,24.412,117.969,0.22,218,0903 01:00:04,刺网
22330,24.412,117.969,0.0,30,0903 00:50:03,刺网
22330,24.413,117.969,0.0,0,0903 00:40:13,刺网
22330,24.412,117.97,0.0,0,0903 00:30:00,刺网
22330,24.412,117.969,0.11,193,0903 00:19:57,刺网
22330,24.412,117.969,0.11,227,0903 00:10:09,刺网
22330,24.412,117.97,0.32,116,0902 23:49:51,刺网
22330,24.412,117.97,0.11,267,0902 23:39:48,刺网
22330,24.412,117.97,0.22,105,0902 23:29:51,刺网
22330,24.412,117.97,0.11,50,0902 23:19:50,刺网
22330,24.412,117.97,0.0,219,0902 23:10:09,刺网
22330,24.412,117.97,0.32,120,0902 22:59:51,刺网
22330,24.412,117.969,0.32,154,0902 22:49:49,刺网
22330,24.412,117.969,0.0,338,0902 22:39:48,刺网
22330,24.412,117.97,0.22,191,0902 22:30:00,刺网
22330,24.412,117.97,0.0,140,0902 22:09:41,刺网
22330,24.412,117.97,0.0,255,0902 21:59:41,刺网
22330,24.412,117.969,0.22,176,0902 21:49:45,刺网
22330,24.412,117.969,0.0,194,0902 21:39:38,刺网
22330,24.412,117.969,0.0,187,0902 21:29:47,刺网
22330,24.412,117.97,0.32,0,0902 21:19:43,刺网
22330,24.412,117.969,0.11,160,0902 21:09:41,刺网
22330,24.412,117.97,0.22,71,0902 20:59:44,刺网
22330,24.412,117.97,0.0,156,0902 20:49:35,刺网
22330,24.412,117.969,0.22,0,0902 20:39:36,刺网
22330,24.412,117.97,0.0,140,0902 20:29:32,刺网
22330,24.412,117.969,0.22,274,0902 20:19:32,刺网
22330,24.412,117.97,0.0,91,0902 20:09:30,刺网
22330,24.412,117.969,0.22,0,0902 19:59:33,刺网
22330,24.412,117.97,0.11,0,0902 19:49:35,刺网
22330,24.412,117.969,0.0,40,0902 19:39:24,刺网
22330,24.412,117.97,1.08,10,0902 19:29:27,刺网
22330,24.412,117.969,9.61,165,0902 19:19:27,刺网
22330,24.412,117.97,0.11,81,0902 19:09:25,刺网
22330,24.412,117.969,0.11,10,0902 18:59:47,刺网
22330,24.412,117.969,0.0,10,0902 18:49:33,刺网
22330,24.412,117.97,0.22,196,0902 18:39:28,刺网
22330,24.412,117.969,0.92,40,0902 18:29:31,刺网
22330,24.412,117.97,3.4,40,0902 18:19:21,刺网
22330,24.412,117.97,0.32,107,0902 18:09:15,刺网
22330,24.413,117.97,0.11,199,0902 17:59:23,刺网
22330,24.412,117.969,0.0,206,0902 17:49:15,刺网
22330,24.412,117.97,0.0,220,0902 17:39:08,刺网
22330,24.412,117.969,0.11,81,0902 17:29:10,刺网
22330,24.412,117.969,0.0,134,0902 17:19:09,刺网
22330,24.412,117.97,0.0,10,0902 17:09:11,刺网
22330,24.412,117.969,0.22,0,0902 16:59:08,刺网
22330,24.412,117.969,0.0,316,0902 16:49:04,刺网
22330,24.412,117.97,0.22,0,0902 16:39:03,刺网
22330,24.413,117.969,0.0,242,0902 16:29:06,刺网
22330,24.412,117.969,0.11,227,0902 16:19:07,刺网
22330,24.412,117.97,0.0,152,0902 16:09:03,刺网
22330,24.412,117.97,0.0,0,0902 15:59:14,刺网
22330,24.412,117.97,0.22,350,0902 10:28:35,刺网
22330,24.412,117.97,0.22,171,0902 10:18:30,刺网
22330,24.412,117.969,0.0,348,0902 10:08:28,刺网
22330,24.412,117.97,0.0,354,0902 09:58:29,刺网
22330,24.413,117.969,0.32,307,0902 09:48:26,刺网
22330,24.412,117.97,0.32,200,0902 09:38:21,刺网
22330,24.413,117.969,0.0,30,0902 09:28:21,刺网
22330,24.412,117.97,0.32,169,0902 09:18:40,刺网
22330,24.412,117.969,0.22,171,0902 09:08:25,刺网
22330,24.412,117.97,0.22,0,0902 08:58:32,刺网
22330,24.412,117.969,0.11,5,0902 08:48:23,刺网
22330,24.413,117.97,0.32,40,0902 08:38:16,刺网
22330,24.413,117.97,0.32,140,0902 08:28:19,刺网
22330,24.413,117.97,0.22,61,0902 08:18:14,刺网
22330,24.413,117.97,0.32,148,0902 08:08:16,刺网
22330,24.412,117.97,0.22,130,0902 07:58:14,刺网
22330,24.412,117.97,0.11,0,0902 07:48:07,刺网
22330,24.412,117.97,0.0,187,0902 07:38:04,刺网
22330,24.412,117.97,0.0,191,0902 07:28:09,刺网
22330,24.413,117.969,0.11,143,0902 07:18:08,刺网
22330,24.412,117.97,0.32,81,0902 07:08:06,刺网
22330,24.412,117.97,0.32,30,0902 06:58:04,刺网
22330,24.412,117.97,0.49,50,0902 06:48:03,刺网
22330,24.412,117.97,0.32,71,0902 06:38:04,刺网
22330,24.412,117.97,0.11,252,0902 06:28:00,刺网
22330,24.413,117.97,0.11,210,0902 06:18:03,刺网
22330,24.412,117.969,0.32,138,0902 06:08:00,刺网
22330,24.413,117.969,0.22,133,0902 05:57:56,刺网
22330,24.412,117.97,0.0,342,0902 05:47:55,刺网
22330,24.412,117.97,0.11,0,0902 05:37:48,刺网
22330,24.412,117.97,0.22,30,0902 05:27:51,刺网
22330,24.413,117.969,0.22,0,0902 05:17:50,刺网
22330,24.412,117.97,0.0,176,0902 05:07:47,刺网
22330,24.413,117.97,0.32,134,0902 04:57:45,刺网
22330,24.412,117.97,0.32,133,0902 04:47:44,刺网
22330,24.413,117.97,0.11,50,0902 04:37:42,刺网
22330,24.413,117.969,0.11,81,0902 04:27:44,刺网
22330,24.413,117.97,0.32,1,0902 04:17:36,刺网
22330,24.412,117.97,0.22,10,0902 04:07:39,刺网
22330,24.413,117.97,0.22,0,0902 03:57:39,刺网
22330,24.413,117.97,0.32,312,0902 03:47:34,刺网
22330,24.413,117.97,0.11,0,0902 03:37:32,刺网
22330,24.412,117.969,0.0,340,0902 03:27:31,刺网
22330,24.412,117.97,0.0,0,0902 03:18:02,刺网
22330,24.412,117.97,0.22,256,0902 03:07:32,刺网
22330,24.412,117.97,0.0,164,0902 02:57:30,刺网
22330,24.412,117.97,0.0,0,0902 02:47:41,刺网
22330,24.412,117.97,0.11,50,0902 02:37:32,刺网
22330,24.412,117.97,0.32,343,0902 02:27:28,刺网
22330,24.412,117.97,0.32,111,0902 02:17:23,刺网
22330,24.412,117.97,0.11,0,0902 02:07:29,刺网
22330,24.412,117.97,0.22,356,0902 01:57:36,刺网
22330,24.412,117.969,0.11,333,0902 01:47:26,刺网
22330,24.412,117.97,0.11,81,0902 01:37:18,刺网
22330,24.412,117.97,0.0,341,0902 01:27:18,刺网
22330,24.412,117.97,0.32,0,0902 01:17:31,刺网
22330,24.412,117.97,1.03,340,0902 00:57:18,刺网
22330,24.412,117.97,0.22,71,0902 00:47:16,刺网
22330,24.412,117.97,0.11,321,0902 00:37:19,刺网
22330,24.412,117.969,0.32,145,0902 00:27:16,刺网
22330,24.412,117.97,0.22,208,0902 00:17:16,刺网
22330,24.412,117.97,0.32,30,0902 00:07:13,刺网
