渔船ID,lat,lon,速度,方向,time,type
23939,25.376,120.755,5.02,196,0921 14:29:43,拖网
23939,25.398000000000003,120.773,5.72,211,0921 14:09:39,拖网
23939,25.408,120.782,4.8,241,0921 13:59:40,拖网
23939,25.418000000000006,120.791,6.1,216,0921 13:49:53,拖网
23939,25.429,120.801,5.5,229,0921 13:39:37,拖网
23939,25.441,120.809,3.4,237,0921 13:29:36,拖网
23939,25.451,120.819,3.99,230,0921 13:19:35,拖网
23939,25.463,120.828,6.48,213,0921 13:08:59,拖网
23939,25.473000000000006,120.838,4.8,220,0921 12:58:57,拖网
23939,25.485,120.848,2.81,184,0921 12:49:27,拖网
23939,25.496,120.858,4.37,228,0921 12:39:20,拖网
23939,25.507,120.867,4.7,239,0921 12:29:21,拖网
23939,25.518,120.877,4.91,251,0921 12:18:45,拖网
23939,25.529,120.884,0.38,106,0921 12:09:33,拖网
23939,25.526,120.9,10.09,291,0921 11:58:56,拖网
23939,25.506,120.918,9.61,318,0921 11:49:29,拖网
23939,25.491,120.943,10.09,320,0921 11:38:54,拖网
23939,25.475,120.967,10.09,275,0921 11:29:25,拖网
23939,25.46,120.993,10.09,324,0921 11:19:27,拖网
23939,25.445,121.016,9.5,281,0921 11:09:22,拖网
23939,25.439,121.044,10.09,245,0921 10:59:21,拖网
23939,25.442,121.064,0.49,173,0921 10:49:21,拖网
23939,25.443,121.066,0.49,30,0921 10:39:17,拖网
23939,25.446,121.067,2.21,117,0921 10:29:17,拖网
23939,25.448,121.069,2.21,182,0921 10:19:15,拖网
23939,25.455,121.074,1.19,259,0921 10:09:14,拖网
23939,25.466,121.082,6.21,221,0921 09:59:10,拖网
23939,25.476,121.09,3.08,226,0921 09:49:08,拖网
23939,25.486,121.097,4.8,226,0921 09:38:32,拖网
23939,25.496,121.104,2.0,168,0921 09:28:47,拖网
23939,25.506,121.111,2.91,243,0921 09:19:22,拖网
23939,25.515,121.118,4.91,208,0921 09:09:27,拖网
23939,25.534,121.132,5.07,242,0921 08:49:38,拖网
23939,25.554,121.147,2.59,191,0921 08:28:44,拖网
23939,25.562,121.153,4.32,231,0921 08:19:16,拖网
23939,25.57,121.175,10.09,257,0921 08:09:14,拖网
23939,25.577,121.19,4.1,186,0921 07:59:13,拖网
23939,25.584,121.209,1.3,118,0921 07:49:13,拖网
23939,25.589,121.206,2.0,30,0921 07:38:36,拖网
23939,25.59,121.202,2.48,107,0921 07:29:10,拖网
23939,25.593000000000004,121.198,1.08,168,0921 07:18:39,拖网
23939,25.596,121.192,1.51,81,0921 07:08:34,拖网
23939,25.588,121.181,6.31,71,0921 06:58:33,拖网
23939,25.579,121.17,5.4,61,0921 06:49:07,拖网
23939,25.569000000000006,121.158,6.48,30,0921 06:39:08,拖网
23939,25.559,121.148,6.31,30,0921 06:29:09,拖网
23939,25.548,121.139,4.59,40,0921 06:19:03,拖网
23939,25.536,121.131,5.18,10,0921 06:08:40,拖网
23939,25.523000000000003,121.123,5.72,40,0921 05:58:22,拖网
23939,25.511,121.115,1.19,311,0921 05:48:56,拖网
23939,25.5,121.106,5.77,30,0921 05:38:56,拖网
23939,25.488000000000003,121.097,5.77,40,0921 05:28:52,拖网
23939,25.476,121.087,1.78,71,0921 05:18:15,拖网
23939,25.464,121.078,0.49,20,0921 05:08:47,拖网
23939,25.452,121.071,5.99,20,0921 04:58:44,拖网
23939,25.452,121.071,5.99,20,0921 04:58:08,拖网
23939,25.44,121.065,1.78,50,0921 04:48:44,拖网
23939,25.427,121.058,5.72,10,0921 04:38:44,拖网
23939,25.415,121.05,1.62,10,0921 04:28:44,拖网
23939,25.408,121.045,3.51,30,0921 04:18:42,拖网
23939,25.419,121.06,7.88,204,0921 04:08:39,拖网
23939,25.443,121.069,9.01,174,0921 03:58:01,拖网
23939,25.449,121.065,0.38,218,0921 03:48:34,拖网
23939,25.449,121.064,2.0,8,0921 03:38:34,拖网
23939,25.452,121.064,1.62,329,0921 03:28:31,拖网
23939,25.452,121.067,1.3,61,0921 03:18:45,拖网
23939,25.443,121.064,6.1,30,0921 03:08:39,拖网
23939,25.433000000000003,121.055,3.72,50,0921 02:58:38,拖网
23939,25.423,121.046,2.91,104,0921 02:48:50,拖网
23939,25.412,121.038,5.88,50,0921 02:38:43,拖网
23939,25.403,121.031,5.29,50,0921 02:28:41,拖网
23939,25.393,121.023,5.29,40,0921 02:18:39,拖网
23939,25.384,121.016,6.48,61,0921 02:08:10,拖网
23939,25.375,121.009,5.5,30,0921 01:58:38,拖网
23939,25.365,121.003,4.37,30,0921 01:48:38,拖网
23939,25.357,120.995,3.78,20,0921 01:38:38,拖网
23939,25.332,120.975,7.07,111,0921 01:08:34,拖网
23939,25.324,120.967,1.78,20,0921 00:57:56,拖网
23939,25.316,120.961,2.59,7,0921 00:48:31,拖网
23939,25.309,120.953,1.78,30,0921 00:38:26,拖网
23939,25.301,120.947,4.91,20,0921 00:28:23,拖网
23939,25.293000000000006,120.942,0.92,107,0921 00:17:43,拖网
23939,25.284,120.936,2.0,50,0921 00:08:17,拖网
23939,25.276,120.933,4.21,344,0920 23:58:13,拖网
23939,25.278,120.933,5.07,194,0920 23:48:14,拖网
23939,25.278,120.933,4.7,342,0920 23:37:31,拖网
23939,25.278,120.933,1.3,61,0920 23:27:31,拖网
23939,25.284,120.936,1.08,10,0920 23:18:09,拖网
23939,25.285,120.935,3.78,81,0920 23:07:27,拖网
23939,25.284,120.937,3.72,207,0920 22:58:02,拖网
23939,25.291,120.944,2.48,244,0920 22:47:58,拖网
23939,25.297,120.949,2.7,230,0920 22:37:53,拖网
23939,25.301,120.953,0.81,166,0920 22:27:17,拖网
23939,25.306,120.958,1.62,134,0920 22:17:51,拖网
23939,25.309,120.96,1.4,187,0920 22:07:49,拖网
23939,25.314,120.964,3.08,193,0920 21:57:48,拖网
23939,25.321,120.97,3.62,218,0920 21:47:13,拖网
23939,25.332,120.978,2.91,243,0920 21:37:08,拖网
23939,25.343000000000004,120.986,4.59,198,0920 21:27:04,拖网
23939,25.353,120.995,3.78,221,0920 21:17:04,拖网
23939,25.363000000000003,121.003,1.3,207,0920 21:07:40,拖网
23939,25.373,121.01,6.21,179,0920 20:57:39,拖网
23939,25.384,121.016,1.78,185,0920 20:47:38,拖网
23939,25.395,121.023,3.29,217,0920 20:37:30,拖网
23939,25.405,121.03,1.03,216,0920 20:27:29,拖网
23939,25.414,121.038,5.99,211,0920 20:16:48,拖网
23939,25.423,121.045,2.48,227,0920 20:07:20,拖网
23939,25.432,121.053,3.29,208,0920 19:57:19,拖网
23939,25.44,121.061,2.32,231,0920 19:46:43,拖网
23939,25.449,121.068,0.7,246,0920 19:37:14,拖网
23939,25.458,121.075,4.48,187,0920 19:27:54,拖网
23939,25.458,121.075,4.48,187,0920 19:27:12,拖网
23939,25.476,121.087,5.18,203,0920 19:07:17,拖网
23939,25.484,121.094,3.51,190,0920 18:57:12,拖网
23939,25.491,121.1,3.51,210,0920 18:46:51,拖网
23939,25.5,121.106,4.1,210,0920 18:36:40,拖网
23939,25.508000000000006,121.112,3.78,243,0920 18:27:08,拖网
23939,25.516,121.119,4.32,217,0920 18:17:13,拖网
23939,25.524,121.125,3.4,211,0920 18:07:39,拖网
23939,25.536,121.135,8.58,214,0920 17:56:45,拖网
23939,25.545,121.141,3.08,71,0920 17:46:44,拖网
23939,25.546,121.138,1.03,71,0920 17:37:18,拖网
23939,25.548,121.136,1.67,323,0920 17:27:22,拖网
23939,25.547,121.136,2.0,40,0920 17:17:33,拖网
23939,25.538,121.13,4.21,353,0920 17:07:10,拖网
23939,25.527,121.124,5.07,40,0920 16:57:43,拖网
23939,25.516,121.117,3.51,40,0920 16:47:38,拖网
23939,25.505,121.109,6.21,40,0920 16:37:39,拖网
23939,25.494,121.102,3.62,344,0920 16:27:51,拖网
23939,25.483,121.095,4.8,10,0920 16:17:51,拖网
23939,25.472,121.087,6.31,20,0920 16:08:05,拖网
23939,25.461,121.077,5.18,50,0920 15:58:00,拖网
23939,25.451,121.071,2.81,40,0920 15:48:37,拖网
23939,25.44,121.064,3.72,30,0920 15:37:58,拖网
23939,25.43,121.056,5.61,50,0920 15:29:03,拖网
23939,25.43,121.056,5.61,50,0920 15:27:48,拖网
23939,25.409,121.04,4.8,30,0920 15:08:22,拖网
23939,25.399,121.031,4.21,40,0920 14:58:20,拖网
23939,25.39,121.021,1.67,71,0920 14:48:21,拖网
23939,25.381,121.013,2.32,50,0920 14:38:20,拖网
23939,25.371,121.004,2.21,30,0920 14:27:44,拖网
23939,25.361,120.998,2.32,40,0920 14:18:20,拖网
23939,25.351,120.992,1.89,30,0920 14:08:18,拖网
23939,25.342,120.987,1.89,340,0920 13:58:18,拖网
23939,25.337,120.983,1.08,151,0920 13:47:37,拖网
23939,25.342,120.984,0.11,0,0920 13:38:10,拖网
23939,25.345,120.987,0.49,198,0920 13:28:08,拖网
23939,25.348000000000006,120.988,0.81,292,0920 13:18:11,拖网
23939,25.357,120.995,4.48,219,0920 13:07:36,拖网
23939,25.367,121.004,5.29,218,0920 12:58:10,拖网
23939,25.378,121.012,3.62,223,0920 12:48:06,拖网
23939,25.388,121.02,5.61,217,0920 12:38:03,拖网
23939,25.399,121.029,1.89,187,0920 12:28:01,拖网
23939,25.41,121.037,4.8,220,0920 12:17:27,拖网
23939,25.421,121.045,0.32,71,0920 12:08:14,拖网
23939,25.432,121.052,4.1,207,0920 11:58:13,拖网
23939,25.444000000000006,121.06,1.89,211,0920 11:48:12,拖网
23939,25.455,121.068,2.48,227,0920 11:38:11,拖网
23939,25.467,121.076,5.61,207,0920 11:28:10,拖网
23939,25.478,121.084,0.81,235,0920 11:18:08,拖网
23939,25.49,121.092,3.72,222,0920 11:07:35,拖网
23939,25.501,121.1,4.48,220,0920 10:58:07,拖网
23939,25.514,121.109,2.91,341,0920 10:48:06,拖网
23939,25.525,121.117,4.1,177,0920 10:38:03,拖网
23939,25.524,121.113,1.62,334,0920 10:28:03,拖网
23939,25.522,121.11,5.4,213,0920 10:18:32,拖网
23939,25.527,121.113,0.22,294,0920 10:08:03,拖网
23939,25.529,121.116,2.59,146,0920 09:57:32,拖网
23939,25.532,121.118,1.3,316,0920 09:47:55,拖网
23939,25.521,121.118,3.18,344,0920 09:27:55,拖网
23939,25.511,121.114,4.8,20,0920 09:17:22,拖网
23939,25.503,121.107,4.8,30,0920 09:07:53,拖网
23939,25.494,121.1,1.67,10,0920 08:57:48,拖网
23939,25.485,121.093,3.18,20,0920 08:47:46,拖网
23939,25.476,121.087,0.11,164,0920 08:37:46,拖网
23939,25.467,121.08,4.59,20,0920 08:27:13,拖网
23939,25.457,121.074,3.72,350,0920 08:17:45,拖网
23939,25.446,121.067,5.02,40,0920 08:07:10,拖网
23939,25.436,121.06,5.72,30,0920 07:57:40,拖网
23939,25.426,121.052,4.21,10,0920 07:47:04,拖网
23939,25.415,121.046,2.37,30,0920 07:37:39,拖网
23939,25.403,121.037,6.1,10,0920 07:27:04,拖网
23939,25.397,121.032,3.89,50,0920 07:17:37,拖网
23939,25.393,121.027,4.32,20,0920 07:07:38,拖网
23939,25.389,121.022,4.37,8,0920 06:57:36,拖网
23939,25.4,121.021,1.51,216,0920 06:47:35,拖网
23939,25.414,121.027,1.19,61,0920 06:37:00,拖网
23939,25.416,121.025,4.59,140,0920 06:27:32,拖网
23939,25.417,121.021,1.67,105,0920 06:17:37,拖网
23939,25.415,121.017,2.59,340,0920 06:07:31,拖网
23939,25.403,121.009,1.89,50,0920 05:57:30,拖网
23939,25.392,121.0,4.21,50,0920 05:47:28,拖网
23939,25.381,120.991,4.7,61,0920 05:36:53,拖网
23939,25.37,120.981,4.91,20,0920 05:26:50,拖网
23939,25.359,120.972,3.18,30,0920 05:17:26,拖网
23939,25.348000000000006,120.962,1.78,20,0920 05:07:23,拖网
23939,25.338,120.951,3.08,50,0920 04:56:46,拖网
23939,25.327,120.941,2.7,30,0920 04:47:18,拖网
23939,25.316,120.931,1.19,20,0920 04:37:18,拖网
23939,25.306,120.92,4.48,40,0920 04:27:18,拖网
23939,25.297,120.908,2.32,313,0920 04:17:17,拖网
23939,25.286,120.898,0.59,30,0920 04:07:15,拖网
23939,25.276,120.888,3.18,40,0920 03:57:16,拖网
23939,25.265,120.879,1.03,50,0920 03:46:37,拖网
23939,25.254,120.871,4.32,30,0920 03:37:12,拖网
23939,25.244,120.862,5.02,30,0920 03:27:08,拖网
23939,25.235,120.855,3.29,10,0920 03:17:13,拖网
23939,25.232,120.861,7.99,248,0920 03:06:37,拖网
23939,25.239,120.867,1.67,201,0920 02:56:34,拖网
23939,25.244,120.866,2.59,180,0920 02:47:06,拖网
23939,25.246,120.867,3.78,144,0920 02:37:03,拖网
23939,25.248,120.868,0.92,123,0920 02:26:29,拖网
23939,25.251,120.869,0.38,111,0920 02:17:01,拖网
23939,25.256,120.872,5.07,227,0920 02:07:00,拖网
23939,25.264,120.879,5.4,240,0920 01:57:05,拖网
23939,25.273000000000003,120.888,3.72,234,0920 01:47:00,拖网
23939,25.281,120.895,4.48,232,0920 01:37:24,拖网
23939,25.29,120.905,4.7,228,0920 01:26:52,拖网
23939,25.299,120.913,5.5,238,0920 01:17:01,拖网
23939,25.308000000000003,120.922,4.59,202,0920 01:06:26,拖网
23939,25.317,120.931,5.77,206,0920 00:56:48,拖网
23939,25.327,120.94,2.7,225,0920 00:46:11,拖网
23939,25.336,120.949,5.72,224,0920 00:36:54,拖网
23939,25.346,120.958,4.7,193,0920 00:26:50,拖网
23939,25.357,120.967,6.48,221,0920 00:16:47,拖网
23939,25.368,120.977,4.32,215,0920 00:06:38,拖网
