渔船ID,lat,lon,速度,方向,time,type
20716,24.326,118.117,0.32,232,0915 09:25:36,刺网
20716,24.326,118.117,0.11,111,0915 09:15:37,刺网
20716,24.326,118.117,0.22,126,0915 09:05:35,刺网
20716,24.326,118.117,0.0,81,0915 08:55:32,刺网
20716,24.326,118.117,0.11,0,0915 08:45:38,刺网
20716,24.326,118.117,0.32,229,0915 08:35:40,刺网
20716,24.326,118.117,0.32,333,0915 08:25:33,刺网
20716,24.326,118.117,0.11,1,0915 08:15:27,刺网
20716,24.325,118.117,0.22,122,0915 08:06:00,刺网
20716,24.325,118.117,0.32,297,0915 07:55:26,刺网
20716,24.325,118.117,0.0,258,0915 07:45:32,刺网
20716,24.325,118.117,0.22,179,0915 07:35:17,刺网
20716,24.326,118.117,0.11,0,0915 07:25:25,刺网
20716,24.325,118.117,0.22,130,0915 07:15:42,刺网
20716,24.325,118.117,0.11,159,0915 07:05:28,刺网
20716,24.325,118.117,0.0,216,0915 06:55:29,刺网
20716,24.326,118.117,0.22,81,0915 06:45:39,刺网
20716,24.325,118.117,0.22,30,0915 06:35:23,刺网
20716,24.325,118.117,0.22,0,0915 06:25:21,刺网
20716,24.326,118.116,0.32,10,0915 06:15:20,刺网
20716,24.327,118.116,0.11,0,0915 06:05:45,刺网
20716,24.326,118.116,0.11,144,0915 05:55:20,刺网
20716,24.326,118.117,0.11,209,0915 05:45:18,刺网
20716,24.326,118.116,0.11,355,0915 05:35:07,刺网
20716,24.325,118.117,0.0,0,0915 05:25:16,刺网
20716,24.326,118.117,0.22,20,0915 05:15:13,刺网
20716,24.326,118.116,0.32,0,0915 05:05:18,刺网
20716,24.326,118.117,0.11,61,0915 04:55:13,刺网
20716,24.326,118.117,0.11,242,0915 04:45:23,刺网
20716,24.326,118.117,0.32,264,0915 04:35:09,刺网
20716,24.326,118.116,0.11,348,0915 04:25:08,刺网
20716,24.325,118.116,0.11,50,0915 04:15:05,刺网
20716,24.326,118.116,0.22,272,0915 04:05:29,刺网
20716,24.326,118.116,0.11,0,0915 03:55:16,刺网
20716,24.326,118.116,0.22,0,0915 03:45:38,刺网
20716,24.326,118.116,0.22,0,0915 03:34:56,刺网
20716,24.325,118.116,0.22,9,0915 03:25:10,刺网
20716,24.326,118.116,0.0,0,0915 03:14:59,刺网
20716,24.326,118.116,0.32,261,0915 03:05:00,刺网
20716,24.326,118.117,0.32,10,0915 02:55:01,刺网
20716,24.326,118.117,0.32,242,0915 02:44:53,刺网
20716,24.326,118.116,0.0,204,0915 02:34:51,刺网
20716,24.326,118.116,0.0,325,0915 02:24:52,刺网
20716,24.326,118.116,0.11,290,0915 02:15:01,刺网
20716,24.326,118.117,0.11,91,0915 02:05:14,刺网
20716,24.326,118.116,0.22,0,0915 01:54:57,刺网
20716,24.326,118.117,0.11,81,0915 01:45:07,刺网
20716,24.326,118.116,0.32,172,0915 01:34:37,刺网
20716,24.326,118.116,0.11,178,0915 01:24:49,刺网
20716,24.326,118.116,0.32,169,0915 01:14:55,刺网
20716,24.326,118.116,0.22,188,0915 01:04:51,刺网
20716,24.326,118.116,0.11,243,0915 00:55:05,刺网
20716,24.326,118.116,0.32,246,0915 00:45:07,刺网
20716,24.326,118.116,0.22,345,0915 00:35:05,刺网
20716,24.326,118.116,0.22,0,0915 00:24:42,刺网
20716,24.326,118.116,0.22,91,0915 00:15:13,刺网
20716,24.326,118.116,0.22,0,0914 23:54:46,刺网
20716,24.326,118.116,0.22,176,0914 23:44:38,刺网
20716,24.326,118.117,0.0,10,0914 23:35:14,刺网
20716,24.326,118.117,0.0,10,0914 23:24:50,刺网
20716,24.325,118.117,0.22,146,0914 23:14:42,刺网
20716,24.326,118.117,0.0,131,0914 23:04:34,刺网
20716,24.326,118.117,0.32,296,0914 22:55:02,刺网
20716,24.326,118.117,0.32,212,0914 22:34:49,刺网
20716,24.326,118.117,0.32,0,0914 22:24:35,刺网
20716,24.326,118.116,0.32,0,0914 22:14:32,刺网
20716,24.326,118.117,0.22,0,0914 22:04:28,刺网
20716,24.326,118.116,0.32,161,0914 21:54:33,刺网
20716,24.326,118.116,0.11,315,0914 21:44:27,刺网
20716,24.326,118.117,0.22,336,0914 21:34:14,刺网
20716,24.326,118.117,0.22,114,0914 21:24:31,刺网
20716,24.326,118.116,0.22,91,0914 21:14:49,刺网
20716,24.326,118.116,0.22,91,0914 20:54:24,刺网
20716,24.326,118.116,0.22,298,0914 20:44:20,刺网
20716,24.326,118.116,0.0,159,0914 20:34:32,刺网
20716,24.326,118.116,0.32,0,0914 20:24:19,刺网
20716,24.326,118.116,0.32,174,0914 20:14:13,刺网
20716,24.326,118.116,0.22,100,0914 20:04:12,刺网
20716,24.326,118.116,0.11,71,0914 19:54:14,刺网
20716,24.326,118.116,0.11,50,0914 19:44:15,刺网
20716,24.326,118.116,0.22,0,0914 19:34:04,刺网
20716,24.326,118.116,0.32,138,0914 19:24:15,刺网
20716,24.326,118.116,0.11,176,0914 19:14:07,刺网
20716,24.326,118.116,0.32,216,0914 19:04:02,刺网
20716,24.326,118.116,0.11,40,0914 18:54:09,刺网
20716,24.326,118.116,0.0,335,0914 18:44:11,刺网
20716,24.326,118.116,0.11,0,0914 18:34:08,刺网
20716,24.326,118.116,0.32,185,0914 18:23:58,刺网
20716,24.326,118.116,0.11,112,0914 18:14:03,刺网
20716,24.326,118.116,0.22,0,0914 18:04:02,刺网
20716,24.326,118.116,0.11,0,0914 17:54:00,刺网
20716,24.326,118.116,0.11,216,0914 17:43:53,刺网
20716,24.326,118.116,0.32,225,0914 17:33:47,刺网
20716,24.326,118.116,0.0,0,0914 17:23:53,刺网
20716,24.326,118.116,0.11,287,0914 17:14:17,刺网
20716,24.326,118.116,0.11,9,0914 16:53:48,刺网
20716,24.324,118.116,0.32,0,0914 16:43:59,刺网
20716,24.324,118.117,0.11,172,0914 16:33:51,刺网
20716,24.324,118.116,0.22,0,0914 16:23:49,刺网
20716,24.324,118.116,0.32,357,0914 16:13:59,刺网
20716,24.324,118.116,0.32,40,0914 16:03:52,刺网
20716,24.324,118.116,0.0,134,0914 15:53:45,刺网
20716,24.324,118.116,0.0,30,0914 15:43:44,刺网
20716,24.324,118.116,0.22,0,0914 15:33:41,刺网
20716,24.325,118.116,0.22,360,0914 15:23:59,刺网
20716,24.325,118.116,0.22,360,0914 15:13:56,刺网
20716,24.325,118.116,0.22,360,0914 15:04:13,刺网
20716,24.324,118.117,0.22,354,0914 14:54:17,刺网
20716,24.324,118.117,0.22,354,0914 14:44:05,刺网
20716,24.324,118.116,0.22,299,0914 14:33:53,刺网
20716,24.324,118.117,0.0,61,0914 14:24:07,刺网
20716,24.324,118.117,0.32,160,0914 14:14:01,刺网
20716,24.324,118.116,0.0,120,0914 14:04:04,刺网
20716,24.324,118.116,0.11,120,0914 13:53:33,刺网
20716,24.324,118.117,0.32,318,0914 13:43:32,刺网
20716,24.324,118.117,0.32,343,0914 13:33:15,刺网
20716,24.324,118.117,0.22,7,0914 13:23:30,刺网
20716,24.324,118.117,0.11,20,0914 13:13:23,刺网
20716,24.324,118.117,0.22,0,0914 13:03:29,刺网
20716,24.324,118.116,0.11,289,0914 12:53:25,刺网
20716,24.324,118.117,0.11,139,0914 12:43:17,刺网
20716,24.324,118.117,0.22,287,0914 12:33:15,刺网
20716,24.324,118.117,0.22,146,0914 12:23:24,刺网
20716,24.324,118.117,0.22,40,0914 12:13:22,刺网
20716,24.325,118.116,0.32,30,0914 12:03:16,刺网
20716,24.324,118.117,0.32,188,0914 11:53:49,刺网
20716,24.324,118.117,0.32,174,0914 11:43:21,刺网
20716,24.324,118.116,0.32,241,0914 11:33:05,刺网
20716,24.324,118.116,0.11,135,0914 11:23:08,刺网
20716,24.324,118.116,0.22,177,0914 11:13:17,刺网
20716,24.324,118.117,0.22,129,0914 11:03:16,刺网
20716,24.324,118.116,0.22,0,0914 10:53:12,刺网
20716,24.324,118.117,0.11,299,0914 10:43:17,刺网
20716,24.324,118.117,0.32,91,0914 10:33:23,刺网
20716,24.323,118.116,0.11,152,0914 10:23:11,刺网
20716,24.324,118.117,0.11,162,0914 10:13:13,刺网
20716,24.324,118.117,0.22,91,0914 10:03:03,刺网
20716,24.324,118.117,0.32,236,0914 09:53:01,刺网
20716,24.324,118.117,0.32,10,0914 09:43:06,刺网
20716,24.324,118.117,0.11,164,0914 09:32:52,刺网
20716,24.324,118.117,0.0,0,0914 09:22:58,刺网
20716,24.324,118.117,0.11,30,0914 09:13:02,刺网
20716,24.325,118.117,0.32,221,0914 09:02:55,刺网
20716,24.325,118.117,0.22,337,0914 08:53:00,刺网
20716,24.326,118.117,0.32,4,0914 08:43:00,刺网
20716,24.326,118.117,0.32,334,0914 08:32:58,刺网
20716,24.326,118.117,0.11,0,0914 08:22:57,刺网
20716,24.326,118.116,0.32,302,0914 08:13:32,刺网
20716,24.326,118.116,0.22,50,0914 08:03:04,刺网
20716,24.325,118.116,0.11,0,0914 07:52:56,刺网
20716,24.326,118.116,0.11,104,0914 07:42:51,刺网
20716,24.326,118.116,0.11,0,0914 07:32:38,刺网
20716,24.326,118.116,0.11,357,0914 07:22:50,刺网
20716,24.326,118.116,0.11,149,0914 07:12:56,刺网
20716,24.326,118.116,0.11,91,0914 07:02:47,刺网
20716,24.326,118.116,0.0,0,0914 06:52:57,刺网
20716,24.326,118.116,0.0,312,0914 06:42:44,刺网
20716,24.326,118.117,0.0,20,0914 06:32:49,刺网
20716,24.326,118.116,0.22,126,0914 06:22:48,刺网
20716,24.326,118.116,0.22,320,0914 06:12:37,刺网
20716,24.325,118.117,0.11,171,0914 06:02:38,刺网
20716,24.325,118.116,0.0,360,0914 05:53:11,刺网
20716,24.326,118.116,0.0,325,0914 05:43:10,刺网
20716,24.326,118.116,0.32,325,0914 05:32:21,刺网
20716,24.326,118.116,0.11,40,0914 05:23:06,刺网
20716,24.326,118.116,0.32,40,0914 05:12:41,刺网
20716,24.326,118.117,0.11,308,0914 05:02:38,刺网
20716,24.326,118.116,0.11,289,0914 04:53:02,刺网
20716,24.326,118.116,0.11,289,0914 04:43:01,刺网
20716,24.326,118.117,0.32,256,0914 04:32:38,刺网
20716,24.326,118.116,0.32,91,0914 04:22:59,刺网
20716,24.326,118.116,0.32,91,0914 04:12:30,刺网
20716,24.326,118.116,0.11,254,0914 04:02:23,刺网
20716,24.326,118.116,0.11,0,0914 03:52:18,刺网
20716,24.326,118.117,0.32,192,0914 03:42:25,刺网
20716,24.326,118.116,0.22,91,0914 03:32:19,刺网
20716,24.326,118.116,0.0,172,0914 03:22:17,刺网
20716,24.326,118.116,0.11,0,0914 03:12:13,刺网
20716,24.326,118.116,0.11,175,0914 03:02:12,刺网
20716,24.326,118.116,0.22,149,0914 02:52:35,刺网
20716,24.325,118.116,0.11,360,0914 02:42:28,刺网
20716,24.325,118.116,0.11,360,0914 02:32:28,刺网
20716,24.325,118.116,0.11,360,0914 02:22:27,刺网
20716,24.325,118.116,0.11,360,0914 02:12:30,刺网
20716,24.325,118.116,0.11,360,0914 02:02:42,刺网
20716,24.326,118.117,0.11,348,0914 01:52:53,刺网
20716,24.326,118.117,0.11,348,0914 01:42:08,刺网
20716,24.326,118.117,0.0,40,0914 01:32:22,刺网
20716,24.326,118.117,0.32,352,0914 01:22:05,刺网
20716,24.326,118.117,0.11,0,0914 01:12:08,刺网
20716,24.326,118.116,0.22,0,0914 01:02:03,刺网
20716,24.326,118.116,0.22,319,0914 00:52:01,刺网
20716,24.325,118.116,0.11,318,0914 00:42:05,刺网
20716,24.326,118.117,0.32,122,0914 00:31:56,刺网
20716,24.325,118.117,0.0,10,0914 00:21:59,刺网
20716,24.326,118.116,0.11,20,0914 00:12:02,刺网
20716,24.326,118.116,0.49,71,0914 00:02:32,刺网
