渔船ID,lat,lon,速度,方向,time,type
24051,23.363000000000003,117.628,2.59,98,1009 15:53:37,拖网
24051,23.366,117.621,2.97,112,1009 15:43:37,拖网
24051,23.372,117.613,5.67,122,1009 15:33:38,拖网
24051,23.376,117.613,3.45,207,1009 15:23:37,拖网
24051,23.38,117.614,2.86,125,1009 15:13:37,拖网
24051,23.384,117.607,3.45,98,1009 15:03:38,拖网
24051,23.39,117.602,3.45,126,1009 14:53:38,拖网
24051,23.393,117.595,3.18,122,1009 14:44:35,拖网
24051,23.399,117.588,3.08,150,1009 14:33:38,拖网
24051,23.402,117.582,3.29,129,1009 14:23:38,拖网
24051,23.406,117.575,2.75,108,1009 14:13:38,拖网
24051,23.409,117.568,2.97,128,1009 14:03:38,拖网
24051,23.414,117.562,3.08,123,1009 13:53:38,拖网
24051,23.418000000000006,117.555,2.86,130,1009 13:43:38,拖网
24051,23.424,117.55,2.86,156,1009 13:33:38,拖网
24051,23.43,117.544,3.45,150,1009 13:23:38,拖网
24051,23.437,117.538,2.7,112,1009 13:13:38,拖网
24051,23.443,117.532,3.29,144,1009 13:03:38,拖网
24051,23.448,117.526,2.86,130,1009 12:53:38,拖网
24051,23.454,117.521,2.59,131,1009 12:44:36,拖网
24051,23.46,117.514,3.18,145,1009 12:33:38,拖网
24051,23.467,117.508,2.97,119,1009 12:23:38,拖网
24051,23.473000000000006,117.503,2.86,134,1009 12:13:38,拖网
24051,23.485,117.491,7.56,129,1009 12:03:38,拖网
24051,23.506,117.482,7.88,167,1009 11:53:38,拖网
24051,23.526,117.474,7.77,165,1009 11:43:38,拖网
24051,23.545,117.465,6.85,136,1009 11:33:39,拖网
24051,23.563,117.455,8.47,179,1009 11:23:39,拖网
24051,23.582,117.446,7.88,160,1009 11:13:39,拖网
24051,23.6,117.438,6.85,112,1009 11:03:39,拖网
24051,23.598000000000006,117.429,0.76,318,1009 10:53:39,拖网
24051,23.597,117.43,0.16,0,1009 10:44:36,拖网
24051,23.596,117.43,0.0,0,1009 10:33:39,拖网
24051,23.596,117.43,0.0,0,1009 10:24:23,拖网
24051,23.596,117.43,0.0,0,1009 10:03:39,拖网
24051,23.596,117.43,0.0,0,1009 09:53:39,拖网
24051,23.596,117.43,0.05,0,1009 09:43:39,拖网
24051,23.596,117.43,0.0,0,1009 09:33:39,拖网
24051,23.596,117.43,0.05,0,1009 09:23:39,拖网
24051,23.596,117.43,0.0,0,1009 09:13:39,拖网
24051,23.596,117.43,0.0,0,1009 09:03:39,拖网
24051,23.596,117.43,0.0,0,1009 08:53:39,拖网
24051,23.596,117.43,0.0,0,1009 08:45:45,拖网
24051,23.596,117.43,0.05,0,1009 08:13:39,拖网
24051,23.596,117.43,0.0,0,1009 08:03:40,拖网
24051,23.596,117.43,0.0,0,1009 07:53:40,拖网
24051,23.596,117.43,0.05,0,1009 07:43:40,拖网
24051,23.596,117.43,0.38,0,1009 07:33:40,拖网
24051,23.596,117.43,0.0,0,1009 07:23:40,拖网
24051,23.596,117.43,0.0,0,1009 07:13:40,拖网
24051,23.596,117.43,0.0,0,1009 07:03:40,拖网
24051,23.596,117.43,0.0,0,1009 06:53:40,拖网
24051,23.596,117.43,0.0,0,1009 06:44:37,拖网
24051,23.596,117.43,0.0,0,1009 06:33:40,拖网
24051,23.596,117.43,0.0,0,1009 06:23:40,拖网
24051,23.596,117.43,0.0,0,1009 06:13:40,拖网
24051,23.596,117.43,0.0,0,1009 06:03:40,拖网
24051,23.596,117.43,0.0,0,1009 05:53:40,拖网
24051,23.596,117.43,0.0,0,1009 05:43:40,拖网
24051,23.596,117.43,0.0,0,1009 05:33:40,拖网
24051,23.596,117.43,0.05,0,1009 05:23:40,拖网
24051,23.596,117.43,0.0,0,1009 05:13:41,拖网
24051,23.596,117.43,0.0,0,1009 05:03:41,拖网
24051,23.596,117.43,0.0,0,1009 04:53:41,拖网
24051,23.596,117.43,0.0,0,1009 04:44:38,拖网
24051,23.596,117.43,0.0,0,1009 04:33:41,拖网
24051,23.596,117.43,0.0,0,1009 04:23:41,拖网
24051,23.596,117.43,0.38,0,1009 04:13:41,拖网
24051,23.596,117.43,0.16,0,1009 04:03:41,拖网
24051,23.596,117.43,0.0,0,1009 03:53:41,拖网
24051,23.596,117.43,0.05,0,1009 03:43:40,拖网
24051,23.596,117.43,0.05,0,1009 03:33:40,拖网
24051,23.596,117.43,0.0,0,1009 03:23:40,拖网
24051,23.596,117.43,0.0,0,1009 03:13:40,拖网
24051,23.596,117.43,0.0,0,1009 03:03:40,拖网
24051,23.596,117.43,0.0,0,1009 02:53:40,拖网
24051,23.596,117.43,0.0,0,1009 02:44:38,拖网
24051,23.596,117.43,0.0,0,1009 02:33:40,拖网
24051,23.596,117.43,0.0,0,1009 02:23:41,拖网
24051,23.596,117.43,0.0,0,1009 02:14:13,拖网
24051,23.596,117.43,0.0,0,1009 01:53:41,拖网
24051,23.596,117.43,0.0,0,1009 01:43:41,拖网
24051,23.596,117.43,0.0,0,1009 01:33:41,拖网
24051,23.596,117.43,0.0,0,1009 01:23:41,拖网
24051,23.596,117.43,0.0,0,1009 01:13:41,拖网
24051,23.596,117.43,0.0,0,1009 01:03:41,拖网
24051,23.596,117.43,0.0,0,1009 00:53:41,拖网
24051,23.596,117.43,0.0,0,1009 00:44:39,拖网
24051,23.596,117.43,0.0,0,1009 00:33:41,拖网
24051,23.596,117.43,0.0,0,1009 00:23:41,拖网
24051,23.596,117.43,0.0,0,1009 00:13:41,拖网
24051,23.596,117.43,0.0,0,1009 00:03:41,拖网
24051,23.596,117.43,0.0,0,1008 23:53:41,拖网
24051,23.596,117.43,0.0,0,1008 23:43:41,拖网
24051,23.596,117.43,0.05,0,1008 23:33:41,拖网
24051,23.596,117.43,0.0,0,1008 23:23:42,拖网
24051,23.596,117.43,0.0,0,1008 23:13:42,拖网
24051,23.596,117.43,0.05,0,1008 23:03:42,拖网
24051,23.596,117.43,0.0,0,1008 22:53:44,拖网
24051,23.596,117.43,0.0,0,1008 22:44:39,拖网
24051,23.596,117.43,0.0,0,1008 22:33:42,拖网
24051,23.596,117.43,0.0,0,1008 22:23:42,拖网
24051,23.596,117.43,0.05,0,1008 22:13:42,拖网
24051,23.596,117.43,0.05,0,1008 22:03:42,拖网
24051,23.596,117.43,0.0,0,1008 21:53:42,拖网
24051,23.596,117.43,0.0,0,1008 21:43:42,拖网
24051,23.596,117.43,0.05,0,1008 21:33:42,拖网
24051,23.596,117.43,0.0,0,1008 21:23:42,拖网
24051,23.596,117.43,0.0,0,1008 21:13:42,拖网
24051,23.596,117.43,0.0,0,1008 21:03:42,拖网
24051,23.596,117.43,0.0,0,1008 20:53:41,拖网
24051,23.596,117.43,0.05,0,1008 20:44:39,拖网
24051,23.596,117.43,0.05,0,1008 20:33:42,拖网
24051,23.596,117.43,0.05,0,1008 20:23:42,拖网
24051,23.596,117.43,0.05,0,1008 20:13:42,拖网
24051,23.596,117.43,0.0,0,1008 20:03:42,拖网
24051,23.596,117.43,0.0,0,1008 19:53:42,拖网
24051,23.596,117.43,0.0,0,1008 19:43:42,拖网
24051,23.596,117.43,0.0,0,1008 19:33:42,拖网
24051,23.596,117.43,0.05,0,1008 19:23:42,拖网
24051,23.596,117.43,0.0,0,1008 19:13:42,拖网
24051,23.596,117.43,0.0,0,1008 19:03:42,拖网
24051,23.596,117.43,0.05,0,1008 18:53:42,拖网
24051,23.596,117.43,0.0,0,1008 18:44:40,拖网
24051,23.596,117.43,0.0,0,1008 18:33:42,拖网
24051,23.596,117.43,0.0,0,1008 18:23:42,拖网
24051,23.596,117.43,0.0,0,1008 18:13:42,拖网
24051,23.596,117.43,0.0,0,1008 18:03:42,拖网
24051,23.596,117.43,0.0,0,1008 17:53:42,拖网
24051,23.596,117.43,0.0,0,1008 17:43:42,拖网
24051,23.596,117.43,0.0,0,1008 17:33:43,拖网
24051,23.596,117.43,0.0,0,1008 17:23:43,拖网
24051,23.596,117.43,0.0,0,1008 17:13:43,拖网
24051,23.596,117.43,0.0,0,1008 17:03:43,拖网
24051,23.596,117.43,0.0,0,1008 16:53:43,拖网
24051,23.596,117.43,0.0,0,1008 16:44:40,拖网
24051,23.596,117.43,0.0,0,1008 16:33:43,拖网
24051,23.596,117.43,0.0,0,1008 16:23:43,拖网
24051,23.596,117.43,0.0,0,1008 16:15:11,拖网
24051,23.596,117.43,0.0,0,1008 16:05:12,拖网
24051,23.596,117.43,0.0,0,1008 15:53:43,拖网
24051,23.596,117.43,0.0,0,1008 15:43:42,拖网
24051,23.596,117.43,0.0,0,1008 15:34:48,拖网
24051,23.596,117.43,0.0,0,1008 15:14:38,拖网
24051,23.596,117.43,0.0,0,1008 14:53:42,拖网
24051,23.596,117.43,0.0,0,1008 14:44:40,拖网
24051,23.596,117.43,0.27,0,1008 14:33:43,拖网
24051,23.596,117.43,0.05,0,1008 14:23:43,拖网
24051,23.596,117.43,0.05,0,1008 14:13:43,拖网
24051,23.596,117.43,0.05,0,1008 14:03:43,拖网
24051,23.596,117.43,0.0,0,1008 13:53:43,拖网
24051,23.596,117.43,0.0,0,1008 13:43:43,拖网
24051,23.596,117.43,0.0,0,1008 13:33:43,拖网
24051,23.596,117.43,0.0,0,1008 13:23:43,拖网
24051,23.597,117.43,0.0,0,1008 13:13:43,拖网
24051,23.596,117.43,0.05,0,1008 13:03:43,拖网
24051,23.596,117.43,0.38,0,1008 12:53:43,拖网
24051,23.596,117.43,0.0,0,1008 12:44:40,拖网
24051,23.596,117.43,0.05,0,1008 12:33:43,拖网
24051,23.596,117.43,0.0,0,1008 12:23:43,拖网
24051,23.596,117.43,0.0,0,1008 12:13:43,拖网
24051,23.596,117.43,0.0,0,1008 12:03:43,拖网
24051,23.596,117.43,0.05,0,1008 11:53:43,拖网
24051,23.596,117.43,0.05,0,1008 11:43:43,拖网
24051,23.596,117.43,0.0,0,1008 11:33:43,拖网
24051,23.596,117.43,0.0,0,1008 11:23:43,拖网
24051,23.596,117.43,0.0,0,1008 11:13:43,拖网
24051,23.596,117.43,0.0,0,1008 11:03:43,拖网
24051,23.596,117.43,0.0,0,1008 10:53:43,拖网
24051,23.596,117.43,0.0,0,1008 10:44:41,拖网
24051,23.596,117.43,0.0,0,1008 10:33:44,拖网
24051,23.596,117.43,0.0,0,1008 10:23:44,拖网
24051,23.596,117.43,0.0,0,1008 10:13:44,拖网
24051,23.596,117.43,0.0,0,1008 10:03:44,拖网
24051,23.596,117.43,0.0,0,1008 09:53:44,拖网
24051,23.596,117.43,0.05,0,1008 09:43:44,拖网
24051,23.596,117.43,0.0,0,1008 09:33:44,拖网
24051,23.596,117.43,0.0,0,1008 09:23:44,拖网
24051,23.596,117.43,0.0,0,1008 09:13:44,拖网
24051,23.596,117.43,0.0,0,1008 09:03:44,拖网
24051,23.596,117.43,0.0,0,1008 08:53:44,拖网
24051,23.596,117.43,0.0,0,1008 08:44:41,拖网
24051,23.596,117.43,0.05,0,1008 08:33:44,拖网
24051,23.596,117.43,0.0,0,1008 08:23:44,拖网
24051,23.596,117.43,0.0,0,1008 08:13:44,拖网
24051,23.596,117.43,0.16,0,1008 08:03:44,拖网
24051,23.596,117.43,0.0,0,1008 07:53:43,拖网
24051,23.596,117.43,0.05,0,1008 07:43:43,拖网
24051,23.596,117.43,0.05,0,1008 07:33:44,拖网
24051,23.596,117.43,0.0,0,1008 07:23:44,拖网
24051,23.596,117.43,0.0,0,1008 07:13:44,拖网
24051,23.596,117.43,0.0,0,1008 07:03:44,拖网
24051,23.596,117.43,0.0,0,1008 06:54:01,拖网
24051,23.596,117.43,0.0,0,1008 06:33:44,拖网
24051,23.596,117.43,0.0,0,1008 06:23:44,拖网
24051,23.596,117.43,0.0,0,1008 06:13:44,拖网
24051,23.596,117.43,0.0,0,1008 06:03:44,拖网
24051,23.596,117.43,0.0,0,1008 05:53:44,拖网
24051,23.596,117.43,0.0,0,1008 05:43:44,拖网
24051,23.596,117.43,0.0,0,1008 05:33:44,拖网
24051,23.596,117.43,0.0,0,1008 05:23:44,拖网
24051,23.596,117.43,0.0,0,1008 05:13:44,拖网
24051,23.596,117.43,0.0,0,1008 05:03:44,拖网
24051,23.596,117.43,0.0,0,1008 04:53:44,拖网
24051,23.596,117.43,0.0,0,1008 04:44:42,拖网
24051,23.596,117.43,0.05,0,1008 04:33:45,拖网
24051,23.596,117.43,0.0,0,1008 04:23:45,拖网
24051,23.596,117.43,0.0,0,1008 04:13:45,拖网
24051,23.596,117.43,0.0,0,1008 04:04:20,拖网
24051,23.596,117.43,0.0,0,1008 03:43:45,拖网
24051,23.596,117.43,0.05,0,1008 03:33:45,拖网
24051,23.596,117.43,0.0,0,1008 03:23:45,拖网
24051,23.596,117.43,0.0,0,1008 03:13:45,拖网
24051,23.596,117.43,0.0,0,1008 03:03:44,拖网
24051,23.596,117.43,0.0,0,1008 02:53:45,拖网
24051,23.596,117.43,0.0,0,1008 02:44:42,拖网
24051,23.596,117.43,0.0,0,1008 02:33:45,拖网
24051,23.596,117.43,0.05,0,1008 02:23:45,拖网
24051,23.596,117.43,0.0,0,1008 02:13:45,拖网
24051,23.596,117.43,0.0,0,1008 02:03:44,拖网
24051,23.596,117.43,0.0,0,1008 01:53:44,拖网
24051,23.596,117.43,0.0,0,1008 01:43:45,拖网
24051,23.596,117.43,0.0,0,1008 01:33:45,拖网
24051,23.596,117.43,0.0,0,1008 01:23:45,拖网
24051,23.596,117.43,0.0,0,1008 01:13:45,拖网
24051,23.596,117.43,0.0,0,1008 01:03:45,拖网
24051,23.596,117.43,0.0,0,1008 00:54:19,拖网
24051,23.596,117.43,0.05,0,1008 00:33:45,拖网
24051,23.596,117.43,0.0,0,1008 00:23:45,拖网
24051,23.596,117.43,0.0,0,1008 00:13:45,拖网
24051,23.596,117.43,0.0,0,1008 00:03:45,拖网
