渔船ID,lat,lon,速度,方向,time,type
27045,28.898000000000003,126.01,1.89,106,1020 08:54:28,拖网
27045,28.895,126.001,2.81,102,1020 08:44:29,拖网
27045,28.891,125.991,3.72,40,1020 08:34:29,拖网
27045,28.886,125.983,5.61,188,1020 08:24:26,拖网
27045,28.891,125.987,1.03,223,1020 08:14:25,拖网
27045,28.894,125.992,3.29,211,1020 08:04:25,拖网
27045,28.901,126.001,2.81,254,1020 07:54:23,拖网
27045,28.906,126.011,3.51,249,1020 07:44:25,拖网
27045,28.912,126.021,4.48,237,1020 07:34:23,拖网
27045,28.919,126.03,2.91,221,1020 07:24:22,拖网
27045,28.924,126.041,4.32,229,1020 07:14:21,拖网
27045,28.93,126.051,4.8,249,1020 07:04:21,拖网
27045,28.937,126.061,3.89,220,1020 06:54:18,拖网
27045,28.943,126.071,3.51,257,1020 06:44:21,拖网
27045,28.949,126.081,3.72,246,1020 06:34:20,拖网
27045,28.955,126.091,3.78,243,1020 06:24:16,拖网
27045,28.96,126.101,4.37,210,1020 06:14:15,拖网
27045,28.966,126.111,3.99,252,1020 06:04:38,拖网
27045,28.973000000000006,126.121,0.32,256,1020 05:54:14,拖网
27045,28.98,126.13,1.89,179,1020 05:44:14,拖网
27045,28.988000000000003,126.136,3.51,214,1020 05:34:14,拖网
27045,28.996,126.145,5.88,239,1020 05:24:11,拖网
27045,28.996,126.148,2.81,61,1020 05:14:09,拖网
27045,28.998,126.145,1.3,213,1020 05:04:09,拖网
27045,29.003,126.146,2.1,173,1020 04:54:04,拖网
27045,29.007,126.153,3.62,271,1020 04:44:04,拖网
27045,29.011,126.163,2.32,234,1020 04:34:06,拖网
27045,29.015,126.172,2.37,269,1020 04:24:06,拖网
27045,29.02,126.181,4.7,227,1020 04:14:06,拖网
27045,29.023000000000003,126.191,3.72,237,1020 04:04:03,拖网
27045,29.027,126.2,3.08,270,1020 03:54:01,拖网
27045,29.031,126.208,4.21,227,1020 03:44:01,拖网
27045,29.035,126.217,3.02,233,1020 03:33:58,拖网
27045,29.037,126.226,1.51,212,1020 03:23:58,拖网
27045,29.04,126.235,2.91,282,1020 03:13:58,拖网
27045,29.042,126.244,2.81,261,1020 03:03:57,拖网
27045,29.042,126.253,3.4,255,1020 02:53:54,拖网
27045,29.043000000000006,126.262,3.18,240,1020 02:43:56,拖网
27045,29.043000000000006,126.271,3.4,265,1020 02:33:55,拖网
27045,29.043000000000006,126.28,2.59,251,1020 02:23:53,拖网
27045,29.043000000000006,126.289,0.92,247,1020 02:13:55,拖网
27045,29.043000000000006,126.298,4.32,236,1020 02:03:55,拖网
27045,29.043000000000006,126.307,1.62,265,1020 01:54:00,拖网
27045,29.042,126.326,3.08,252,1020 01:33:46,拖网
27045,29.041,126.335,1.67,316,1020 01:24:29,拖网
27045,29.027,126.364,0.92,170,1020 00:53:40,拖网
27045,29.031,126.362,2.32,203,1020 00:43:42,拖网
27045,29.034,126.36,2.0,140,1020 00:33:43,拖网
27045,29.035,126.35,4.1,61,1020 00:25:26,拖网
27045,29.036,126.327,4.1,81,1020 00:03:34,拖网
