渔船ID,lat,lon,速度,方向,time,type
20474,26.32,119.88,0.0,316,1020 04:15:22,围网
20474,26.32,119.881,0.11,71,1020 04:05:19,围网
20474,26.32,119.881,0.0,71,1020 03:55:21,围网
20474,26.32,119.881,0.0,0,1020 03:45:28,围网
20474,26.32,119.881,0.11,0,1020 03:35:19,围网
20474,26.32,119.881,0.0,30,1020 03:25:15,围网
20474,26.32,119.881,2.21,30,1020 03:15:12,围网
20474,26.32,119.881,2.21,71,1020 03:05:14,围网
20474,26.32,119.881,2.21,71,1020 02:55:12,围网
20474,26.32,119.881,0.11,334,1020 02:45:12,围网
20474,26.32,119.881,0.32,334,1020 02:35:16,围网
20474,26.32,119.881,0.32,272,1020 02:25:15,围网
20474,26.32,119.881,8.31,10,1020 02:15:28,围网
20474,26.32,119.881,0.0,302,1020 02:05:13,围网
20474,26.32,119.881,0.11,0,1020 01:55:24,围网
20474,26.32,119.881,0.32,204,1020 01:35:15,围网
20474,26.32,119.881,0.32,204,1020 01:25:06,围网
20474,26.32,119.881,0.32,204,1020 01:15:09,围网
20474,26.32,119.881,0.22,159,1020 01:05:29,围网
20474,26.32,119.881,0.0,159,1020 00:55:28,围网
20474,26.32,119.881,0.22,159,1020 00:45:26,围网
20474,26.32,119.881,0.11,159,1020 00:35:07,围网
20474,26.32,119.881,0.11,162,1020 00:25:02,围网
20474,26.32,119.881,0.11,162,1020 00:15:00,围网
20474,26.32,119.881,0.11,162,1020 00:05:23,围网
