渔船ID,lat,lon,速度,方向,time,type
20322,24.043000000000006,117.709,0.0,81,0903 22:55:57,刺网
20322,24.043000000000006,117.709,0.22,242,0903 22:45:39,刺网
20322,24.043000000000006,117.709,0.0,125,0903 22:35:55,刺网
20322,24.043000000000006,117.709,0.0,0,0903 22:25:51,刺网
20322,24.043000000000006,117.709,0.22,71,0903 22:15:53,刺网
20322,24.043000000000006,117.709,0.32,155,0903 22:05:49,刺网
20322,24.043000000000006,117.709,0.22,125,0903 21:55:49,刺网
20322,24.043000000000006,117.709,0.32,322,0903 21:45:48,刺网
20322,24.043000000000006,117.709,0.11,124,0903 21:35:48,刺网
20322,24.043000000000006,117.709,0.11,81,0903 21:25:46,刺网
20322,24.043000000000006,117.709,0.0,171,0903 21:15:32,刺网
20322,24.043000000000006,117.709,0.11,0,0903 21:05:44,刺网
20322,24.043000000000006,117.709,0.32,238,0903 20:55:44,刺网
20322,24.043000000000006,117.709,0.0,0,0903 20:45:27,刺网
20322,24.043000000000006,117.709,0.0,0,0903 20:35:40,刺网
20322,24.043000000000006,117.709,0.0,0,0903 20:25:38,刺网
20322,24.043000000000006,117.709,0.11,91,0903 20:15:39,刺网
20322,24.043000000000006,117.709,0.11,0,0903 20:05:23,刺网
20322,24.043000000000006,117.709,0.0,0,0903 19:55:35,刺网
20322,24.043000000000006,117.709,0.11,0,0903 19:45:33,刺网
20322,24.043000000000006,117.709,0.32,81,0903 19:35:31,刺网
20322,24.043000000000006,117.709,0.11,0,0903 19:25:30,刺网
20322,24.043000000000006,117.709,0.11,0,0903 19:15:28,刺网
20322,24.043000000000006,117.709,0.11,0,0903 19:05:28,刺网
20322,24.043000000000006,117.709,0.11,284,0903 18:55:28,刺网
20322,24.043000000000006,117.709,0.11,304,0903 18:45:26,刺网
20322,24.043000000000006,117.709,0.22,0,0903 18:35:22,刺网
20322,24.043000000000006,117.709,0.0,130,0903 18:25:22,刺网
20322,24.043000000000006,117.709,0.11,0,0903 18:15:22,刺网
20322,24.043000000000006,117.709,0.11,138,0903 18:05:23,刺网
20322,24.043000000000006,117.709,0.0,0,0903 17:55:18,刺网
20322,24.043000000000006,117.709,0.22,0,0903 17:45:17,刺网
20322,24.043000000000006,117.709,0.22,0,0903 17:35:14,刺网
20322,24.043000000000006,117.709,0.11,0,0903 17:25:13,刺网
20322,24.043000000000006,117.709,0.0,0,0903 17:15:22,刺网
20322,24.043000000000006,117.709,0.22,0,0903 17:04:56,刺网
20322,24.043000000000006,117.709,0.32,133,0903 16:55:11,刺网
20322,24.043000000000006,117.709,0.22,322,0903 16:45:07,刺网
20322,24.043000000000006,117.709,0.32,0,0903 16:35:08,刺网
20322,24.043000000000006,117.709,0.22,0,0903 16:25:05,刺网
20322,24.043000000000006,117.709,0.32,0,0903 16:15:07,刺网
20322,24.043000000000006,117.709,0.32,0,0903 16:05:10,刺网
20322,24.043000000000006,117.709,0.22,0,0903 15:55:04,刺网
20322,24.043000000000006,117.709,0.11,123,0903 15:45:02,刺网
20322,24.043000000000006,117.709,0.32,0,0903 15:34:58,刺网
20322,24.043000000000006,117.71,0.0,71,0903 15:24:59,刺网
20322,24.043000000000006,117.709,0.11,81,0903 15:14:59,刺网
20322,24.043000000000006,117.709,0.32,0,0903 15:04:56,刺网
20322,24.043000000000006,117.709,0.11,0,0903 14:55:02,刺网
20322,24.043000000000006,117.709,0.11,0,0903 14:45:00,刺网
20322,24.043000000000006,117.709,0.0,0,0903 14:35:00,刺网
20322,24.043000000000006,117.709,0.0,0,0903 14:24:48,刺网
20322,24.043000000000006,117.709,0.0,0,0903 14:14:57,刺网
20322,24.043000000000006,117.709,0.0,0,0903 14:04:53,刺网
20322,24.043000000000006,117.709,0.0,0,0903 13:54:49,刺网
20322,24.043000000000006,117.709,0.22,134,0903 13:44:43,刺网
20322,24.043000000000006,117.709,0.32,40,0903 13:34:47,刺网
20322,24.044,117.707,0.0,136,0903 13:24:46,刺网
20322,24.044,117.707,3.62,328,0903 13:14:44,刺网
20322,24.044,117.707,0.11,91,0903 13:04:49,刺网
20322,24.044,117.707,0.0,170,0903 12:54:46,刺网
20322,24.044,117.707,0.59,257,0903 12:44:39,刺网
20322,24.044,117.707,0.0,0,0903 12:35:09,刺网
20322,24.043000000000006,117.708,6.21,322,0903 12:24:43,刺网
20322,24.024,117.718,9.17,320,0903 12:14:21,刺网
20322,24.01,117.724,6.42,40,0903 12:04:33,刺网
20322,23.993,117.714,7.18,341,0903 11:54:34,刺网
20322,23.972,117.718,7.5,20,0903 11:44:29,刺网
20322,23.951,117.718,7.5,353,0903 11:34:27,刺网
20322,23.937,117.717,7.39,20,0903 11:24:25,刺网
20322,23.916,117.714,8.31,344,0903 11:14:22,刺网
20322,23.895,117.724,7.72,332,0903 11:04:39,刺网
20322,23.872,117.729,8.09,352,0903 10:54:23,刺网
20322,23.87,117.725,1.67,107,0903 10:44:23,刺网
20322,23.867,117.719,1.4,30,0903 10:34:20,刺网
20322,23.861,117.709,4.48,61,0903 10:24:18,刺网
20322,23.857,117.696,4.32,50,0903 10:14:19,刺网
20322,23.849,117.685,5.18,50,0903 10:04:20,刺网
20322,23.843000000000004,117.673,4.37,145,0903 09:54:19,刺网
20322,23.838,117.66,7.29,114,0903 09:44:17,刺网
20322,23.839,117.66,5.29,277,0903 09:34:15,刺网
20322,23.837,117.667,2.81,208,0903 09:25:06,刺网
20322,23.855,117.692,1.62,220,0903 08:54:02,刺网
20322,23.86,117.701,3.18,250,0903 08:44:00,刺网
20322,23.863000000000003,117.71,2.48,252,0903 08:33:59,刺网
20322,23.867,117.72,3.29,242,0903 08:23:55,刺网
20322,23.869,117.731,0.59,266,0903 08:13:51,刺网
20322,23.874,117.753,4.59,295,0903 08:03:50,刺网
20322,23.877,117.775,2.37,273,0903 07:53:49,刺网
20322,23.88,117.787,0.7,231,0903 07:43:49,刺网
20322,23.886,117.791,0.92,263,0903 07:33:49,刺网
20322,23.895,117.797,2.32,205,0903 07:23:47,刺网
20322,23.904,117.804,0.49,188,0903 07:13:47,刺网
20322,23.908,117.815,1.4,262,0903 07:03:46,刺网
20322,23.919,117.818,2.32,176,0903 06:53:43,刺网
20322,23.92,117.803,6.42,71,0903 06:43:43,刺网
20322,23.926,117.811,5.07,220,0903 06:33:41,刺网
20322,23.937,117.827,1.03,189,0903 06:23:40,刺网
20322,23.935,117.825,1.19,4,0903 06:13:26,刺网
20322,23.927,117.822,3.29,10,0903 06:03:40,刺网
20322,23.918000000000006,117.82,3.72,347,0903 05:53:36,刺网
20322,23.909,117.815,3.02,40,0903 05:43:34,刺网
20322,23.903,117.808,3.18,61,0903 05:33:33,刺网
20322,23.899,117.8,3.51,20,0903 05:23:32,刺网
20322,23.892,117.795,3.18,20,0903 05:13:22,刺网
20322,23.886,117.79,1.4,61,0903 05:03:35,刺网
20322,23.88,117.784,0.22,212,0903 04:53:26,刺网
20322,23.88,117.784,0.0,0,0903 04:43:24,刺网
20322,23.88,117.784,0.32,0,0903 04:33:22,刺网
20322,23.88,117.784,0.22,115,0903 04:23:20,刺网
20322,23.88,117.784,0.22,304,0903 04:13:00,刺网
20322,23.88,117.784,0.11,0,0903 04:03:14,刺网
20322,23.88,117.784,0.0,0,0903 03:53:12,刺网
20322,23.88,117.784,0.11,0,0903 03:43:09,刺网
20322,23.88,117.784,0.11,0,0903 03:33:07,刺网
20322,23.88,117.784,0.22,0,0903 03:23:03,刺网
20322,23.88,117.784,0.22,324,0903 03:13:01,刺网
20322,23.88,117.784,0.22,329,0903 03:02:59,刺网
20322,23.88,117.784,0.11,305,0903 02:52:59,刺网
20322,23.88,117.784,0.0,277,0903 02:42:56,刺网
20322,23.88,117.784,0.32,303,0903 02:32:52,刺网
20322,23.88,117.784,0.32,313,0903 02:22:50,刺网
20322,23.88,117.784,0.11,0,0903 02:12:47,刺网
20322,23.88,117.785,0.11,305,0903 02:03:02,刺网
20322,23.879,117.784,0.11,0,0903 01:52:40,刺网
20322,23.88,117.784,0.32,71,0903 01:42:46,刺网
20322,23.88,117.784,0.0,0,0903 01:32:41,刺网
20322,23.88,117.784,0.22,120,0903 01:22:37,刺网
20322,23.879,117.785,0.11,155,0903 01:12:34,刺网
20322,23.88,117.784,0.0,115,0903 01:02:30,刺网
20322,23.88,117.785,0.22,91,0903 00:52:37,刺网
20322,23.88,117.785,0.22,50,0903 00:42:37,刺网
20322,23.88,117.785,0.11,102,0903 00:32:30,刺网
20322,23.88,117.785,0.22,81,0903 00:22:18,刺网
20322,23.88,117.785,0.11,143,0903 00:12:26,刺网
20322,23.881,117.785,0.11,91,0903 00:02:12,刺网
20322,23.881,117.785,0.11,0,0902 23:52:18,刺网
20322,23.881,117.785,0.22,91,0902 23:42:27,刺网
20322,23.881,117.785,0.11,0,0902 23:12:38,刺网
20322,23.881,117.785,0.22,0,0902 23:02:03,刺网
20322,23.881,117.785,0.0,224,0902 22:52:01,刺网
20322,23.881,117.785,0.11,215,0902 22:41:57,刺网
20322,23.881,117.785,0.0,290,0902 22:31:56,刺网
20322,23.881,117.785,0.0,313,0902 22:21:55,刺网
20322,23.881,117.785,0.0,61,0902 22:11:54,刺网
20322,23.881,117.785,0.32,285,0902 22:01:54,刺网
20322,23.881,117.785,0.22,316,0902 21:51:52,刺网
20322,23.881,117.785,0.22,40,0902 21:41:49,刺网
20322,23.881,117.785,0.32,137,0902 21:31:49,刺网
20322,23.881,117.785,0.22,0,0902 21:21:47,刺网
20322,23.881,117.785,0.32,0,0902 21:11:46,刺网
20322,23.881,117.785,0.11,91,0902 21:01:44,刺网
20322,23.881,117.785,0.11,0,0902 20:51:43,刺网
20322,23.881,117.785,0.22,0,0902 20:41:29,刺网
20322,23.881,117.785,1.51,118,0902 20:31:39,刺网
20322,23.88,117.785,0.7,123,0902 20:11:39,刺网
20322,23.88,117.785,0.22,295,0902 20:01:37,刺网
20322,23.881,117.785,0.81,341,0902 19:51:16,刺网
20322,23.88,117.784,1.03,30,0902 19:41:29,刺网
20322,23.885,117.785,1.51,208,0902 19:31:24,刺网
20322,23.894,117.788,2.21,203,0902 19:21:07,刺网
20322,23.903,117.791,1.3,192,0902 19:11:21,刺网
20322,23.91,117.796,1.67,203,0902 19:01:21,刺网
20322,23.92,117.802,3.08,207,0902 18:51:18,刺网
20322,23.936,117.82,4.7,195,0902 18:41:16,刺网
20322,23.934,117.823,1.08,290,0902 18:31:24,刺网
20322,23.917,117.819,3.78,20,0902 18:11:13,刺网
20322,23.908,117.814,3.29,50,0902 18:01:10,刺网
20322,23.903,117.805,3.62,71,0902 17:51:09,刺网
20322,23.895,117.797,0.22,61,0902 17:41:05,刺网
20322,23.887,117.795,8.9,276,0902 17:31:04,刺网
20322,23.89,117.822,9.61,246,0902 17:21:02,刺网
20322,23.894,117.84,0.32,30,0902 17:11:00,刺网
20322,23.9,117.846,5.02,216,0902 17:00:58,刺网
20322,23.911,117.854,1.4,240,0902 16:50:56,刺网
20322,23.923,117.861,5.18,192,0902 16:40:55,刺网
20322,23.935,117.866,1.3,211,0902 16:30:51,刺网
20322,23.947,117.871,4.59,175,0902 16:21:17,刺网
20322,23.964,117.88,4.21,230,0902 16:10:47,刺网
20322,23.981,117.897,0.81,215,0902 16:00:47,刺网
20322,23.987,117.904,3.78,227,0902 15:50:47,刺网
20322,23.997,117.905,3.62,143,0902 15:40:46,刺网
20322,24.008000000000006,117.904,5.02,200,0902 15:30:46,刺网
20322,24.017,117.915,4.37,230,0902 15:20:44,刺网
20322,24.03,117.921,1.51,184,0902 15:10:28,刺网
20322,24.038,117.92,6.21,40,0902 15:00:42,刺网
20322,24.037,117.917,1.51,283,0902 14:50:40,刺网
20322,24.033,117.918,1.67,359,0902 14:40:39,刺网
20322,24.025,117.919,2.59,3,0902 14:30:24,刺网
20322,24.018,117.916,2.91,40,0902 14:20:38,刺网
20322,24.013,117.91,2.59,40,0902 14:10:25,刺网
20322,24.008000000000006,117.903,3.4,356,0902 14:00:46,刺网
20322,23.999,117.903,3.29,9,0902 13:50:22,刺网
20322,23.989,117.903,2.48,20,0902 13:40:34,刺网
20322,23.99,117.902,5.88,201,0902 13:30:31,刺网
20322,23.998,117.904,4.21,176,0902 13:20:30,刺网
20322,24.009,117.906,4.32,217,0902 13:10:15,刺网
20322,24.017,117.915,3.89,217,0902 13:00:28,刺网
20322,24.027,117.919,4.37,191,0902 12:50:28,刺网
20322,24.036,117.921,2.0,182,0902 12:40:12,刺网
20322,24.041,117.918,0.22,340,0902 12:30:25,刺网
20322,24.036,117.919,3.89,0,0902 12:20:22,刺网
20322,24.025,117.919,4.32,355,0902 12:10:23,刺网
20322,24.015,117.914,4.21,50,0902 12:00:56,刺网
20322,24.007,117.904,3.78,10,0902 11:50:45,刺网
20322,23.995,117.905,3.89,6,0902 11:40:34,刺网
20322,23.983,117.907,3.99,352,0902 11:30:33,刺网
20322,23.972,117.896,9.5,61,0902 11:20:34,刺网
20322,23.961,117.87,9.28,61,0902 11:10:33,刺网
20322,23.95,117.843,9.39,61,0902 11:00:29,刺网
20322,23.944000000000006,117.831,2.48,20,0902 10:50:25,刺网
20322,23.935,117.825,4.59,10,0902 10:41:06,刺网
20322,23.909,117.815,4.8,30,0902 10:20:16,刺网
20322,23.904,117.802,5.29,40,0902 10:10:18,刺网
20322,23.891,117.795,3.72,50,0902 10:01:41,刺网
20322,23.886,117.793,2.37,126,0902 09:40:11,刺网
20322,23.892,117.796,2.7,195,0902 09:30:09,刺网
20322,23.898000000000003,117.8,2.59,203,0902 09:20:29,刺网
20322,23.908,117.813,2.81,226,0902 09:00:07,刺网
20322,23.914,117.818,2.81,185,0902 08:50:03,刺网
20322,23.922,117.819,2.91,192,0902 08:40:03,刺网
20322,23.929,117.823,3.08,241,0902 08:30:03,刺网
20322,23.935,117.824,0.7,105,0902 08:19:59,刺网
20322,23.921,117.832,9.17,336,0902 08:10:01,刺网
20322,23.9,117.845,9.17,320,0902 07:59:58,刺网
20322,23.898000000000003,117.848,4.1,243,0902 07:49:56,刺网
20322,23.901,117.855,0.32,234,0902 07:39:53,刺网
20322,23.906,117.864,2.1,157,0902 07:29:51,刺网
20322,23.914,117.872,2.48,185,0902 07:19:46,刺网
20322,23.923,117.878,3.62,206,0902 07:09:44,刺网
20322,23.933000000000003,117.881,4.1,177,0902 06:59:30,刺网
20322,23.943,117.875,3.62,149,0902 06:49:28,刺网
20322,23.953000000000007,117.871,0.81,209,0902 06:39:42,刺网
20322,23.961,117.869,0.22,185,0902 06:29:40,刺网
20322,23.96,117.87,1.89,329,0902 06:19:37,刺网
20322,23.952,117.87,1.3,7,0902 06:09:38,刺网
20322,23.943,117.865,6.69,358,0902 05:59:35,刺网
20322,23.934,117.865,3.78,8,0902 05:49:33,刺网
20322,23.925,117.861,4.32,40,0902 05:39:11,刺网
20322,23.916,117.857,3.62,30,0902 05:29:24,刺网
20322,23.908,117.852,3.4,30,0902 05:19:23,刺网
20322,23.901,117.847,5.18,50,0902 05:09:22,刺网
20322,23.898000000000003,117.831,7.29,101,0902 04:59:09,刺网
20322,23.898000000000003,117.808,6.42,81,0902 04:49:21,刺网
20322,23.898000000000003,117.784,3.18,81,0902 04:39:17,刺网
20322,23.896,117.761,5.88,91,0902 04:29:14,刺网
20322,23.893,117.736,7.77,81,0902 04:19:11,刺网
20322,23.906,117.718,6.58,158,0902 04:09:13,刺网
20322,23.93,117.714,4.48,194,0902 03:59:11,刺网
20322,23.956,117.718,7.88,179,0902 03:49:12,刺网
20322,23.981,117.718,7.72,175,0902 03:39:10,刺网
20322,24.002,117.718,8.31,215,0902 03:29:11,刺网
20322,24.019,117.723,7.5,140,0902 03:18:55,刺网
20322,24.034,117.71,7.61,175,0902 03:09:45,刺网
20322,24.043000000000006,117.709,0.0,0,0902 02:59:22,刺网
20322,24.043000000000006,117.709,0.0,290,0902 02:48:55,刺网
20322,24.043000000000006,117.709,0.0,240,0902 02:39:09,刺网
20322,24.043000000000006,117.709,0.32,104,0902 02:29:06,刺网
20322,24.043000000000006,117.709,0.0,71,0902 02:19:01,刺网
20322,24.043000000000006,117.709,0.11,71,0902 02:09:03,刺网
20322,24.043000000000006,117.709,0.0,204,0902 01:59:02,刺网
20322,24.043000000000006,117.709,0.22,0,0902 01:48:44,刺网
20322,24.043000000000006,117.709,0.0,91,0902 01:39:00,刺网
20322,24.043000000000006,117.709,0.22,40,0902 01:29:04,刺网
20322,24.043000000000006,117.709,0.0,0,0902 01:19:07,刺网
20322,24.043000000000006,117.709,0.11,81,0902 01:09:08,刺网
20322,24.043000000000006,117.709,0.0,181,0902 00:59:06,刺网
20322,24.043000000000006,117.709,0.0,61,0902 00:49:00,刺网
20322,24.043000000000006,117.709,0.11,0,0902 00:39:02,刺网
20322,24.043000000000006,117.709,0.11,109,0902 00:29:03,刺网
20322,24.043000000000006,117.709,0.0,7,0902 00:18:51,刺网
20322,24.043000000000006,117.709,0.11,30,0902 00:08:38,刺网
