渔船ID,lat,lon,速度,方向,time,type
20296,27.747,121.707,1.67,225,0908 22:25:06,围网
20296,27.75,121.711,2.16,233,0908 22:16:04,围网
20296,27.755,121.715,1.78,229,0908 22:05:07,围网
20296,27.759,121.719,2.0,0,0908 21:55:07,围网
20296,27.763,121.722,1.3,214,0908 21:45:07,围网
20296,27.765,121.723,0.65,225,0908 21:35:07,围网
20296,27.768,121.724,0.97,199,0908 21:25:07,围网
20296,27.772,121.726,1.78,221,0908 21:15:07,围网
20296,27.775,121.732,1.46,240,0908 21:05:07,围网
20296,27.771,121.736,2.37,349,0908 20:55:07,围网
20296,27.765,121.736,2.37,18,0908 20:45:07,围网
20296,27.758000000000006,121.735,2.37,5,0908 20:35:07,围网
20296,27.751,121.735,2.05,15,0908 20:25:07,围网
20296,27.746,121.735,2.48,347,0908 20:16:05,围网
20296,27.738000000000003,121.734,2.16,350,0908 20:05:07,围网
20296,27.732,121.734,2.05,17,0908 19:55:07,围网
20296,27.726,121.731,2.37,19,0908 19:45:08,围网
20296,27.719,121.729,2.59,20,0908 19:35:07,围网
20296,27.713,121.726,2.7,19,0908 19:25:07,围网
20296,27.706,121.723,2.48,25,0908 19:15:08,围网
20296,27.699,121.721,2.59,18,0908 19:05:08,围网
20296,27.693,121.718,2.59,32,0908 18:55:08,围网
20296,27.686,121.715,2.7,15,0908 18:45:08,围网
20296,27.678,121.712,2.75,19,0908 18:35:07,围网
20296,27.671,121.709,2.97,30,0908 18:25:08,围网
20296,27.665,121.704,2.48,45,0908 18:16:05,围网
20296,27.658,121.698,2.75,28,0908 18:05:07,围网
20296,27.652,121.693,2.59,25,0908 17:55:07,围网
20296,27.646,121.687,2.75,39,0908 17:45:08,围网
20296,27.641,121.68,2.86,57,0908 17:35:07,围网
20296,27.635,121.674,2.7,36,0908 17:25:08,围网
20296,27.629,121.669,2.7,30,0908 17:17:27,围网
20296,27.616,121.659,2.59,31,0908 16:55:08,围网
20296,27.609,121.654,2.86,25,0908 16:45:08,围网
20296,27.602,121.649,2.75,33,0908 16:35:07,围网
20296,27.595,121.644,3.08,26,0908 16:25:08,围网
20296,27.588,121.639,2.37,8,0908 16:16:05,围网
20296,27.583,121.637,0.05,0,0908 16:05:08,围网
20296,27.576,121.633,4.96,33,0908 15:55:08,围网
20296,27.564,121.624,8.69,38,0908 15:45:08,围网
20296,27.543000000000006,121.608,8.74,35,0908 15:35:08,围网
20296,27.523000000000003,121.593,8.47,36,0908 15:25:08,围网
20296,27.503,121.577,8.47,34,0908 15:15:08,围网
20296,27.484,121.561,7.66,52,0908 15:05:08,围网
20296,27.47,121.542,8.09,48,0908 14:55:08,围网
20296,27.456,121.522,7.99,63,0908 14:45:08,围网
20296,27.446,121.501,7.66,61,0908 14:35:08,围网
20296,27.435,121.48,7.56,59,0908 14:25:08,围网
20296,27.426,121.462,7.29,55,0908 14:16:06,围网
20296,27.414,121.44,7.29,57,0908 14:05:08,围网
20296,27.404,121.421,7.07,61,0908 13:55:09,围网
20296,27.394,121.401,6.85,59,0908 13:45:08,围网
20296,27.392,121.401,6.85,56,0908 13:35:08,围网
20296,27.379,121.389,6.58,36,0908 13:25:09,围网
20296,27.364,121.377,7.39,34,0908 13:15:09,围网
20296,27.348000000000006,121.363,7.56,34,0908 13:05:09,围网
20296,27.331,121.349,7.39,40,0908 12:55:09,围网
20296,27.315,121.334,7.45,44,0908 12:45:08,围网
20296,27.3,121.318,7.45,41,0908 12:35:09,围网
20296,27.285,121.302,7.29,40,0908 12:25:09,围网
20296,27.271,121.288,7.45,36,0908 12:16:06,围网
20296,27.254,121.271,7.07,44,0908 12:05:08,围网
20296,27.238000000000003,121.256,7.56,40,0908 11:55:09,围网
20296,27.221,121.241,7.45,36,0908 11:45:09,围网
20296,27.207,121.224,7.56,53,0908 11:35:08,围网
20296,27.194000000000006,121.204,7.66,51,0908 11:25:08,围网
20296,27.181,121.185,7.77,52,0908 11:15:09,围网
20296,27.169,121.164,7.88,54,0908 11:05:09,围网
20296,27.157,121.143,7.88,57,0908 10:55:08,围网
20296,27.145,121.122,8.09,58,0908 10:45:08,围网
20296,27.134,121.1,8.15,57,0908 10:35:08,围网
20296,27.122,121.078,8.36,54,0908 10:25:08,围网
20296,27.111,121.057,8.36,54,0908 10:16:06,围网
20296,27.098000000000006,121.033,8.47,59,0908 10:05:08,围网
20296,27.086,121.01,8.58,58,0908 09:55:08,围网
20296,27.074,120.987,8.74,62,0908 09:45:08,围网
20296,27.062,120.963,8.69,58,0908 09:35:08,围网
20296,27.05,120.941,5.67,62,0908 09:25:08,围网
20296,27.038,120.919,8.47,57,0908 09:15:08,围网
20296,27.026,120.895,8.47,56,0908 09:08:26,围网
20296,27.002,120.848,8.85,55,0908 08:45:09,围网
20296,26.986,120.827,8.85,49,0908 08:35:09,围网
20296,26.97,120.807,8.58,55,0908 08:25:09,围网
20296,26.956,120.788,8.58,50,0908 08:16:07,围网
20296,26.94,120.765,8.58,57,0908 08:05:09,围网
20296,26.927,120.743,8.47,58,0908 07:55:09,围网
20296,26.915,120.72,8.58,56,0908 07:45:09,围网
20296,26.904,120.696,8.26,70,0908 07:35:09,围网
20296,26.9,120.671,8.69,84,0908 07:25:09,围网
20296,26.899,120.643,8.47,88,0908 07:15:09,围网
20296,26.897,120.616,8.58,84,0908 07:05:09,围网
20296,26.895,120.589,8.58,85,0908 06:55:09,围网
20296,26.892,120.562,8.36,82,0908 06:45:09,围网
20296,26.891,120.535,8.47,86,0908 06:35:09,围网
20296,26.889,120.509,8.26,89,0908 06:25:09,围网
20296,26.888,120.486,8.15,85,0908 06:16:07,围网
20296,26.886,120.458,8.09,84,0908 06:05:09,围网
20296,26.886,120.433,7.99,87,0908 05:55:10,围网
20296,26.887,120.407,8.15,91,0908 05:45:09,围网
20296,26.888,120.383,7.56,97,0908 05:35:09,围网
20296,26.89,120.359,7.39,93,0908 05:25:09,围网
20296,26.892,120.336,7.56,94,0908 05:15:09,围网
20296,26.893,120.312,7.66,93,0908 05:05:08,围网
20296,26.894,120.289,6.69,94,0908 04:55:09,围网
20296,26.895,120.268,5.4,114,0908 04:45:09,围网
20296,26.9,120.255,4.75,52,0908 04:35:09,围网
20296,26.902,120.239,5.45,100,0908 04:25:09,围网
20296,26.907,120.225,5.45,124,0908 04:16:07,围网
20296,26.913,120.221,0.0,0,0908 04:05:09,围网
20296,26.913,120.221,0.05,0,0908 03:55:10,围网
20296,26.913,120.221,0.0,0,0908 03:45:09,围网
20296,26.913,120.221,0.05,0,0908 03:35:10,围网
20296,26.913,120.221,0.0,0,0908 03:25:09,围网
20296,26.913,120.221,0.05,0,0908 03:15:09,围网
20296,26.913,120.221,0.0,0,0908 03:05:10,围网
20296,26.913,120.221,0.05,0,0908 02:55:10,围网
20296,26.913,120.221,0.0,0,0908 02:45:10,围网
20296,26.913,120.221,0.0,0,0908 02:35:10,围网
20296,26.913,120.221,0.0,0,0908 02:25:10,围网
20296,26.913,120.221,0.0,0,0908 02:16:08,围网
20296,26.913,120.221,0.05,0,0908 02:05:10,围网
20296,26.913,120.221,0.0,0,0908 01:55:11,围网
20296,26.913,120.221,0.0,0,0908 01:45:10,围网
20296,26.913,120.221,0.05,0,0908 01:35:10,围网
20296,26.913,120.221,0.0,0,0908 01:25:10,围网
20296,26.913,120.221,0.0,0,0908 01:15:10,围网
20296,26.913,120.221,0.0,0,0908 01:05:10,围网
20296,26.913,120.221,0.0,0,0908 00:55:10,围网
20296,26.913,120.221,0.05,0,0908 00:45:11,围网
20296,26.913,120.221,0.05,0,0908 00:35:11,围网
20296,26.913,120.221,0.05,0,0908 00:25:11,围网
20296,26.913,120.221,0.0,0,0908 00:16:08,围网
20296,26.913,120.221,0.0,0,0908 00:05:10,围网
