渔船ID,lat,lon,速度,方向,time,type
20243,27.148000000000003,120.43,0.0,0,0921 22:00:32,围网
20243,27.148000000000003,120.43,0.22,226,0921 21:50:01,围网
20243,27.148000000000003,120.43,0.11,149,0921 21:40:32,围网
20243,27.148000000000003,120.43,0.11,348,0921 21:30:33,围网
20243,27.148000000000003,120.43,0.22,0,0921 21:20:29,围网
20243,27.148000000000003,120.43,0.0,0,0921 21:10:30,围网
20243,27.148000000000003,120.43,0.32,104,0921 20:59:52,围网
20243,27.148000000000003,120.43,0.11,40,0921 20:49:52,围网
20243,27.148000000000003,120.43,0.0,0,0921 20:39:51,围网
20243,27.148000000000003,120.43,0.22,342,0921 20:30:55,围网
20243,27.148000000000003,120.43,0.22,0,0921 20:20:30,围网
20243,27.148000000000003,120.43,0.0,0,0921 20:09:51,围网
20243,27.148000000000003,120.43,0.0,81,0921 19:59:54,围网
20243,27.148000000000003,120.43,0.0,0,0921 19:50:24,围网
20243,27.148000000000003,120.43,0.0,242,0921 19:40:24,围网
20243,27.148000000000003,120.43,0.22,61,0921 19:30:23,围网
20243,27.148000000000003,120.43,0.22,283,0921 19:20:22,围网
20243,27.148000000000003,120.43,0.11,158,0921 19:10:19,围网
20243,27.148000000000003,120.43,0.11,0,0921 18:59:45,围网
20243,27.148000000000003,120.43,0.11,0,0921 18:50:19,围网
20243,27.148000000000003,120.43,0.11,0,0921 18:40:15,围网
20243,27.148000000000003,120.43,0.0,0,0921 18:29:41,围网
20243,27.148000000000003,120.43,0.11,0,0921 18:20:13,围网
20243,27.148000000000003,120.43,0.11,0,0921 18:09:39,围网
20243,27.148000000000003,120.43,0.0,91,0921 18:00:12,围网
20243,27.148000000000003,120.43,0.0,0,0921 17:50:15,围网
20243,27.148000000000003,120.43,0.11,0,0921 17:40:14,围网
20243,27.148000000000003,120.43,0.32,0,0921 17:29:39,围网
20243,27.148000000000003,120.43,0.11,0,0921 17:20:14,围网
20243,27.148000000000003,120.43,0.11,186,0921 17:09:37,围网
20243,27.148000000000003,120.43,0.0,50,0921 17:00:11,围网
20243,27.148000000000003,120.43,0.11,175,0921 16:49:36,围网
20243,27.148000000000003,120.43,0.22,0,0921 16:40:06,围网
20243,27.148000000000003,120.43,0.32,200,0921 16:30:08,围网
20243,27.148000000000003,120.43,0.32,0,0921 16:20:06,围网
20243,27.148000000000003,120.43,0.32,0,0921 16:10:28,围网
20243,27.148000000000003,120.43,0.32,0,0921 16:00:01,围网
20243,27.148000000000003,120.43,0.22,126,0921 15:50:03,围网
20243,27.148000000000003,120.43,0.0,0,0921 15:39:38,围网
20243,27.148000000000003,120.43,0.22,0,0921 15:30:00,围网
20243,27.148000000000003,120.43,0.22,150,0921 15:20:00,围网
20243,27.148000000000003,120.43,0.22,129,0921 15:09:23,围网
20243,27.148000000000003,120.43,0.32,133,0921 14:59:23,围网
20243,27.148000000000003,120.43,0.11,217,0921 14:49:57,围网
20243,27.148000000000003,120.43,0.11,0,0921 14:29:53,围网
20243,27.148000000000003,120.43,0.0,0,0921 14:19:52,围网
20243,27.148000000000003,120.43,0.11,129,0921 14:09:53,围网
20243,27.148000000000003,120.43,0.11,0,0921 13:59:52,围网
20243,27.148000000000003,120.43,0.32,0,0921 13:49:52,围网
20243,27.148000000000003,120.43,0.11,0,0921 13:39:51,围网
20243,27.148000000000003,120.43,0.0,131,0921 13:29:49,围网
20243,27.148000000000003,120.43,0.0,0,0921 13:19:50,围网
20243,27.148000000000003,120.43,0.22,308,0921 13:09:48,围网
20243,27.148000000000003,120.43,0.32,40,0921 12:59:46,围网
20243,27.148000000000003,120.43,0.22,100,0921 12:49:45,围网
20243,27.148000000000003,120.43,0.22,102,0921 12:39:44,围网
20243,27.148000000000003,120.43,0.22,160,0921 12:29:08,围网
20243,27.148000000000003,120.43,0.11,0,0921 12:19:08,围网
20243,27.148000000000003,120.43,0.32,232,0921 12:09:43,围网
20243,27.148000000000003,120.43,0.11,50,0921 11:59:41,围网
20243,27.148000000000003,120.43,0.32,218,0921 11:49:43,围网
20243,27.148000000000003,120.43,0.0,0,0921 11:39:06,围网
20243,27.148000000000003,120.43,0.0,0,0921 11:29:16,围网
20243,27.148000000000003,120.43,0.0,284,0921 11:19:38,围网
20243,27.148000000000003,120.43,0.0,0,0921 11:09:05,围网
20243,27.148000000000003,120.43,0.11,61,0921 10:59:38,围网
20243,27.148000000000003,120.43,0.0,0,0921 10:49:57,围网
20243,27.148000000000003,120.43,0.11,0,0921 10:39:36,围网
20243,27.148000000000003,120.43,0.11,0,0921 10:29:35,围网
20243,27.148000000000003,120.43,0.0,10,0921 10:19:35,围网
20243,27.148000000000003,120.43,0.11,6,0921 10:09:35,围网
20243,27.148000000000003,120.43,0.11,81,0921 09:59:30,围网
20243,27.148000000000003,120.43,0.32,10,0921 09:49:00,围网
20243,27.148000000000003,120.43,0.32,291,0921 09:39:35,围网
20243,27.148000000000003,120.43,0.22,0,0921 09:29:33,围网
20243,27.148000000000003,120.43,0.0,146,0921 09:19:00,围网
20243,27.148000000000003,120.43,0.0,0,0921 09:09:34,围网
20243,27.148000000000003,120.43,0.0,0,0921 08:59:31,围网
20243,27.148000000000003,120.43,0.11,0,0921 08:49:29,围网
20243,27.148000000000003,120.43,0.32,343,0921 08:39:25,围网
20243,27.148000000000003,120.43,0.22,346,0921 08:19:24,围网
20243,27.148000000000003,120.43,0.11,91,0921 08:09:22,围网
20243,27.148000000000003,120.43,0.0,330,0921 07:59:22,围网
20243,27.148000000000003,120.434,0.11,0,0921 07:48:45,围网
20243,27.149,120.43,0.11,0,0921 07:38:46,围网
20243,27.149,120.43,0.0,138,0921 07:28:45,围网
20243,27.149,120.43,0.0,143,0921 07:19:17,围网
20243,27.149,120.43,0.32,121,0921 07:09:16,围网
20243,27.149,120.43,0.0,0,0921 06:58:40,围网
20243,27.148000000000003,120.43,0.32,150,0921 06:49:15,围网
20243,27.148000000000003,120.43,0.11,0,0921 06:39:15,围网
20243,27.148000000000003,120.43,0.11,0,0921 06:29:14,围网
20243,27.148000000000003,120.43,0.11,0,0921 06:18:37,围网
20243,27.148000000000003,120.43,0.0,0,0921 06:08:34,围网
20243,27.148000000000003,120.43,0.11,0,0921 05:58:31,围网
20243,27.148000000000003,120.431,0.22,219,0921 05:49:08,围网
20243,27.148000000000003,120.43,0.22,61,0921 05:29:10,围网
20243,27.148000000000003,120.43,0.11,153,0921 05:18:33,围网
20243,27.148000000000003,120.43,0.22,1,0921 05:09:08,围网
20243,27.148000000000003,120.43,0.22,135,0921 04:59:06,围网
20243,27.148000000000003,120.43,0.32,118,0921 04:48:31,围网
20243,27.148000000000003,120.43,0.32,91,0921 04:39:05,围网
20243,27.148000000000003,120.43,0.32,144,0921 04:29:01,围网
20243,27.148000000000003,120.43,0.22,0,0921 04:19:00,围网
20243,27.148000000000003,120.43,0.32,129,0921 04:08:59,围网
20243,27.148000000000003,120.43,0.0,345,0921 03:58:57,围网
20243,27.148000000000003,120.43,0.11,117,0921 03:48:58,围网
20243,27.148000000000003,120.43,0.32,91,0921 03:38:58,围网
20243,27.149,120.43,0.22,350,0921 03:28:54,围网
20243,27.148000000000003,120.43,0.11,359,0921 03:18:56,围网
20243,27.149,120.43,0.11,159,0921 03:08:53,围网
20243,27.148000000000003,120.43,0.32,334,0921 02:58:54,围网
20243,27.149,120.43,0.32,312,0921 02:48:51,围网
20243,27.148000000000003,120.43,0.22,332,0921 02:38:50,围网
20243,27.149,120.43,0.0,0,0921 02:28:14,围网
20243,27.148000000000003,120.43,0.32,325,0921 02:18:48,围网
20243,27.148000000000003,120.43,0.32,297,0921 02:08:47,围网
20243,27.148000000000003,120.43,0.11,0,0921 01:58:41,围网
20243,27.149,120.429,0.22,61,0921 01:48:44,围网
20243,27.148000000000003,120.429,0.22,40,0921 01:38:08,围网
20243,27.149,120.431,0.32,0,0921 01:28:40,围网
20243,27.148000000000003,120.431,0.32,50,0921 01:18:42,围网
20243,27.148000000000003,120.43,0.11,266,0921 01:08:41,围网
20243,27.148000000000003,120.43,0.22,0,0921 00:58:39,围网
20243,27.148000000000003,120.43,0.22,0,0921 00:48:04,围网
20243,27.148000000000003,120.43,0.11,0,0921 00:38:36,围网
20243,27.149,120.43,0.0,10,0921 00:28:35,围网
20243,27.148000000000003,120.43,0.22,118,0921 00:18:38,围网
20243,27.148000000000003,120.43,0.0,0,0921 00:08:58,围网
20243,27.148000000000003,120.43,0.22,223,0920 23:58:33,围网
20243,27.148000000000003,120.43,0.11,40,0920 23:48:36,围网
20243,27.148000000000003,120.43,0.32,71,0920 23:38:35,围网
20243,27.148000000000003,120.43,0.32,20,0920 23:27:57,围网
20243,27.148000000000003,120.43,0.22,91,0920 23:18:29,围网
20243,27.148000000000003,120.43,0.22,0,0920 23:08:29,围网
20243,27.148000000000003,120.43,0.0,50,0920 22:58:25,围网
20243,27.148000000000003,120.43,0.11,50,0920 22:48:25,围网
20243,27.148000000000003,120.43,0.22,0,0920 22:38:25,围网
20243,27.148000000000003,120.43,0.32,0,0920 22:27:47,围网
20243,27.148000000000003,120.43,0.32,0,0920 22:17:48,围网
20243,27.148000000000003,120.43,0.0,61,0920 22:08:21,围网
20243,27.148000000000003,120.43,0.0,91,0920 21:58:22,围网
20243,27.148000000000003,120.43,0.22,0,0920 21:47:46,围网
20243,27.148000000000003,120.43,0.22,50,0920 21:38:20,围网
20243,27.148000000000003,120.43,0.22,100,0920 21:28:15,围网
20243,27.148000000000003,120.43,0.0,117,0920 21:18:13,围网
20243,27.148000000000003,120.43,0.11,151,0920 21:08:13,围网
20243,27.148000000000003,120.43,0.11,61,0920 20:58:13,围网
20243,27.148000000000003,120.43,0.11,0,0920 20:47:36,围网
20243,27.148000000000003,120.43,0.0,166,0920 20:37:34,围网
20243,27.148000000000003,120.43,0.22,259,0920 20:27:31,围网
20243,27.148000000000003,120.43,0.0,157,0920 20:18:11,围网
20243,27.148000000000003,120.43,0.22,290,0920 20:08:08,围网
20243,27.148000000000003,120.43,0.0,0,0920 19:57:37,围网
20243,27.148000000000003,120.43,0.22,336,0920 19:47:45,围网
20243,27.148000000000003,120.43,0.32,319,0920 19:38:09,围网
20243,27.148000000000003,120.43,0.32,50,0920 19:27:33,围网
20243,27.148000000000003,120.43,0.22,301,0920 19:17:32,围网
20243,27.148000000000003,120.43,0.11,20,0920 19:08:06,围网
20243,27.148000000000003,120.43,0.22,20,0920 18:58:05,围网
20243,27.148000000000003,120.43,0.22,10,0920 18:48:05,围网
20243,27.148000000000003,120.43,0.11,304,0920 18:37:29,围网
20243,27.148000000000003,120.43,0.11,1,0920 18:27:30,围网
20243,27.148000000000003,120.43,0.22,192,0920 18:18:05,围网
20243,27.148000000000003,120.43,0.11,0,0920 18:07:27,围网
20243,27.148000000000003,120.43,0.59,30,0920 17:57:56,围网
20243,27.148000000000003,120.429,1.4,40,0920 17:47:25,围网
20243,27.148000000000003,120.429,0.0,9,0920 17:37:59,围网
20243,27.148000000000003,120.43,0.32,40,0920 17:27:56,围网
20243,27.148000000000003,120.43,0.32,312,0920 17:17:28,围网
20243,27.149,120.43,10.09,3,0920 17:07:21,围网
20243,27.149,120.43,0.22,176,0920 16:57:56,围网
20243,27.148000000000003,120.43,0.0,1,0920 16:47:23,围网
20243,27.148000000000003,120.43,0.0,0,0920 16:37:23,围网
20243,27.148000000000003,120.43,1.4,314,0920 16:27:52,围网
20243,27.148000000000003,120.43,0.11,301,0920 16:17:14,围网
20243,27.148000000000003,120.43,0.11,125,0920 16:07:12,围网
20243,27.148000000000003,120.43,0.11,0,0920 15:57:08,围网
20243,27.148000000000003,120.43,0.11,0,0920 15:47:13,围网
20243,27.148000000000003,120.43,0.0,122,0920 15:37:45,围网
20243,27.148000000000003,120.43,0.32,312,0920 15:27:43,围网
20243,27.148000000000003,120.43,0.32,292,0920 15:07:44,围网
20243,27.148000000000003,120.43,0.22,236,0920 14:57:39,围网
20243,27.148000000000003,120.43,0.11,325,0920 14:47:39,围网
20243,27.148000000000003,120.43,0.22,348,0920 14:37:03,围网
20243,27.148000000000003,120.43,0.32,0,0920 14:27:37,围网
20243,27.148000000000003,120.43,0.11,0,0920 14:17:36,围网
20243,27.148000000000003,120.43,0.22,0,0920 14:07:35,围网
20243,27.148000000000003,120.43,0.11,1,0920 13:57:30,围网
20243,27.148000000000003,120.43,0.0,10,0920 13:46:58,围网
20243,27.148000000000003,120.43,0.32,229,0920 13:37:28,围网
20243,27.148000000000003,120.43,0.0,20,0920 13:27:26,围网
20243,27.148000000000003,120.43,0.0,0,0920 13:16:57,围网
20243,27.148000000000003,120.43,0.22,50,0920 13:07:23,围网
20243,27.149,120.43,0.0,183,0920 12:57:06,围网
20243,27.148000000000003,120.43,0.22,198,0920 12:46:53,围网
20243,27.148000000000003,120.43,0.11,0,0920 12:36:51,围网
20243,27.148000000000003,120.43,0.32,104,0920 12:27:24,围网
20243,27.148000000000003,120.43,0.0,0,0920 12:17:23,围网
20243,27.148000000000003,120.43,0.0,0,0920 12:07:24,围网
20243,27.148000000000003,120.43,0.32,278,0920 11:57:17,围网
20243,27.148000000000003,120.43,0.22,30,0920 11:47:19,围网
20243,27.148000000000003,120.43,0.11,179,0920 11:37:17,围网
20243,27.148000000000003,120.43,0.22,114,0920 11:27:13,围网
20243,27.148000000000003,120.43,0.11,102,0920 11:07:15,围网
20243,27.148000000000003,120.43,0.11,352,0920 10:56:41,围网
20243,27.148000000000003,120.43,0.0,0,0920 10:47:15,围网
20243,27.148000000000003,120.43,0.11,91,0920 10:36:39,围网
20243,27.148000000000003,120.43,0.0,0,0920 10:27:13,围网
20243,27.148000000000003,120.43,0.32,197,0920 10:16:38,围网
20243,27.148000000000003,120.43,0.0,269,0920 10:07:11,围网
20243,27.148000000000003,120.43,0.11,314,0920 09:56:33,围网
20243,27.148000000000003,120.43,0.22,0,0920 09:47:10,围网
20243,27.148000000000003,120.43,0.22,290,0920 09:37:09,围网
20243,27.148000000000003,120.43,0.0,0,0920 09:27:08,围网
20243,27.148000000000003,120.43,0.81,10,0920 09:17:08,围网
20243,27.148000000000003,120.43,10.09,120,0920 09:07:07,围网
20243,27.148000000000003,120.43,0.0,287,0920 08:57:06,围网
20243,27.148000000000003,120.43,0.22,91,0920 08:47:06,围网
20243,27.148000000000003,120.43,0.22,129,0920 08:37:06,围网
20243,27.148000000000003,120.43,0.11,0,0920 08:27:04,围网
20243,27.148000000000003,120.43,0.0,219,0920 08:17:01,围网
20243,27.148000000000003,120.43,0.0,255,0920 08:07:02,围网
20243,27.148000000000003,120.43,0.0,1,0920 07:56:59,围网
20243,27.148000000000003,120.43,0.0,0,0920 07:46:59,围网
20243,27.148000000000003,120.43,0.0,0,0920 07:36:58,围网
20243,27.148000000000003,120.43,0.32,7,0920 07:26:54,围网
20243,27.148000000000003,120.43,0.22,144,0920 07:16:55,围网
20243,27.148000000000003,120.43,0.0,160,0920 07:06:53,围网
20243,27.148000000000003,120.43,0.22,348,0920 06:56:52,围网
20243,27.148000000000003,120.43,0.0,244,0920 06:46:52,围网
20243,27.148000000000003,120.43,0.7,10,0920 06:36:49,围网
20243,27.148000000000003,120.43,0.0,179,0920 06:26:16,围网
20243,27.148000000000003,120.43,0.0,0,0920 06:16:27,围网
20243,27.148000000000003,120.43,0.22,0,0920 06:06:47,围网
20243,27.148000000000003,120.43,0.0,135,0920 05:56:45,围网
20243,27.148000000000003,120.43,0.0,254,0920 05:47:11,围网
20243,27.148000000000003,120.43,0.22,258,0920 05:36:46,围网
20243,27.148000000000003,120.43,0.0,114,0920 05:26:24,围网
20243,27.148000000000003,120.43,0.32,114,0920 05:16:09,围网
20243,27.148000000000003,120.43,0.49,91,0920 05:06:42,围网
20243,27.148000000000003,120.43,0.11,91,0920 04:56:40,围网
20243,27.148000000000003,120.43,0.22,71,0920 04:46:40,围网
20243,27.148000000000003,120.43,0.22,305,0920 04:36:38,围网
20243,27.148000000000003,120.43,0.0,7,0920 04:26:54,围网
20243,27.148000000000003,120.43,0.11,118,0920 04:16:51,围网
20243,27.149,120.43,0.0,0,0920 04:06:35,围网
20243,27.148000000000003,120.43,0.32,0,0920 03:56:32,围网
20243,27.148000000000003,120.43,0.32,317,0920 03:46:33,围网
20243,27.148000000000003,120.43,0.11,143,0920 03:36:33,围网
20243,27.148000000000003,120.43,0.32,157,0920 03:26:30,围网
20243,27.148000000000003,120.43,0.11,0,0920 03:16:36,围网
20243,27.148000000000003,120.43,0.11,30,0920 03:06:26,围网
20243,27.148000000000003,120.43,0.32,0,0920 02:56:25,围网
20243,27.148000000000003,120.43,0.11,0,0920 02:36:27,围网
20243,27.148000000000003,120.43,0.22,170,0920 02:26:23,围网
20243,27.148000000000003,120.43,0.11,169,0920 02:16:22,围网
20243,27.148000000000003,120.43,0.11,0,0920 02:05:47,围网
20243,27.148000000000003,120.43,0.0,0,0920 01:56:21,围网
20243,27.148000000000003,120.43,0.22,333,0920 01:46:21,围网
20243,27.148000000000003,120.43,0.22,0,0920 01:36:20,围网
20243,27.148000000000003,120.43,0.22,289,0920 01:26:19,围网
20243,27.148000000000003,120.43,0.32,351,0920 01:16:18,围网
20243,27.148000000000003,120.43,0.22,104,0920 01:06:18,围网
20243,27.148000000000003,120.43,0.11,30,0920 00:56:17,围网
20243,27.148000000000003,120.43,0.11,0,0920 00:46:17,围网
20243,27.148000000000003,120.43,0.22,30,0920 00:36:15,围网
20243,27.148000000000003,120.43,0.32,354,0920 00:26:13,围网
20243,27.148000000000003,120.43,0.11,0,0920 00:16:12,围网
20243,27.148000000000003,120.43,0.11,0,0920 00:06:12,围网
