渔船ID,lat,lon,速度,方向,time,type
25935,24.128,118.476,3.02,243,0909 11:17:54,拖网
25935,24.133000000000006,118.495,3.08,252,0909 10:57:46,拖网
25935,24.133000000000006,118.505,3.08,273,0909 10:47:42,拖网
25935,24.136,118.514,3.18,243,0909 10:37:37,拖网
25935,24.141,118.522,3.18,258,0909 10:27:38,拖网
25935,24.141,118.532,10.09,289,0909 10:17:34,拖网
25935,24.141,118.542,3.72,280,0909 10:07:30,拖网
25935,24.139,118.552,3.29,291,0909 09:57:30,拖网
25935,24.135,118.565,1.89,261,0909 09:47:26,拖网
25935,24.136,118.565,10.09,20,0909 09:37:26,拖网
25935,24.136,118.566,10.09,5,0909 09:27:24,拖网
25935,24.14,118.582,2.81,272,0909 08:47:12,拖网
25935,24.139,118.592,2.0,254,0909 08:37:08,拖网
25935,24.138,118.603,1.08,301,0909 08:27:08,拖网
25935,24.144,118.619,3.72,192,0909 08:07:07,拖网
25935,24.153,118.621,2.91,180,0909 07:56:42,拖网
25935,24.162,118.622,2.91,190,0909 07:46:57,拖网
25935,24.17,118.626,2.91,211,0909 07:37:00,拖网
25935,24.177,118.631,3.08,225,0909 07:26:46,拖网
25935,24.199,118.639,2.37,278,0909 07:16:53,拖网
25935,24.205,118.651,3.4,228,0909 06:46:52,拖网
25935,24.211,118.658,3.18,234,0909 06:36:51,拖网
25935,24.216,118.665,6.31,306,0909 06:26:41,拖网
25935,24.222,118.671,2.91,210,0909 06:16:48,拖网
25935,24.229,118.674,2.91,199,0909 06:06:24,拖网
25935,24.236,118.678,4.7,171,0909 05:56:13,拖网
25935,24.244,118.681,2.48,211,0909 05:46:32,拖网
25935,24.25,118.685,2.48,217,0909 05:36:08,拖网
25935,24.258000000000006,118.69,1.89,203,0909 05:26:29,拖网
25935,24.267,118.693,4.1,164,0909 05:16:29,拖网
25935,24.265,118.692,1.89,40,0909 05:06:26,拖网
25935,24.261,118.689,2.0,50,0909 04:56:23,拖网
25935,24.256,118.68,2.81,40,0909 04:45:56,拖网
25935,24.25,118.671,3.08,50,0909 04:36:14,拖网
25935,24.24,118.652,3.72,61,0909 04:15:47,拖网
25935,24.234,118.643,3.78,40,0909 04:06:08,拖网
25935,24.225,118.638,3.72,10,0909 03:56:06,拖网
25935,24.215,118.636,3.62,3,0909 03:46:01,拖网
25935,24.205,118.635,3.89,10,0909 03:35:56,拖网
25935,24.194000000000006,118.633,3.4,8,0909 03:25:51,拖网
25935,24.184,118.631,3.51,10,0909 03:15:50,拖网
25935,24.174,118.628,3.29,20,0909 03:05:49,拖网
25935,24.157,118.615,3.51,40,0909 02:45:45,拖网
25935,24.15,118.607,3.51,50,0909 02:35:59,拖网
25935,24.143,118.599,4.48,50,0909 02:25:54,拖网
25935,24.136,118.591,4.32,40,0909 02:15:31,拖网
25935,24.117,118.566,3.29,50,0909 01:45:44,拖网
25935,24.111,118.557,3.29,40,0909 01:35:43,拖网
25935,24.106,118.548,3.99,61,0909 01:25:22,拖网
25935,24.098000000000006,118.527,2.81,215,0909 01:05:54,拖网
25935,24.099,118.531,1.62,304,0909 00:55:51,拖网
25935,24.099,118.533,2.48,269,0909 00:45:52,拖网
25935,24.099,118.543,3.02,279,0909 00:35:46,拖网
25935,24.099,118.552,3.08,269,0909 00:25:54,拖网
25935,24.099,118.562,0.49,266,0909 00:15:48,拖网
25935,24.099,118.572,3.02,282,0909 00:05:36,拖网
25935,24.097,118.591,2.7,254,0908 23:45:25,拖网
25935,24.1,118.6,3.4,248,0908 23:35:21,拖网
25935,24.1,118.61,0.22,276,0908 23:25:16,拖网
25935,24.096,118.618,3.18,354,0908 23:15:28,拖网
25935,24.089,118.616,2.21,81,0908 23:05:26,拖网
25935,24.088,118.607,3.02,102,0908 22:55:25,拖网
25935,24.092,118.598,3.29,101,0908 22:45:24,拖网
25935,24.098000000000006,118.58,3.18,198,0908 22:25:15,拖网
25935,24.099,118.571,2.7,112,0908 22:15:11,拖网
25935,24.097,118.562,3.02,91,0908 22:05:23,拖网
25935,24.098000000000006,118.553,2.37,143,0908 21:55:06,拖网
25935,24.098000000000006,118.542,5.5,71,0908 21:45:01,拖网
25935,24.101,118.541,6.42,126,0908 21:34:56,拖网
25935,24.101,118.541,1.08,309,0908 21:24:57,拖网
25935,24.099,118.54,1.3,170,0908 21:15:00,拖网
25935,24.098000000000006,118.542,0.81,309,0908 21:04:56,拖网
25935,24.098000000000006,118.544,2.0,290,0908 20:54:53,拖网
25935,24.097,118.554,3.99,283,0908 20:45:11,拖网
25935,24.095,118.576,3.51,269,0908 20:24:54,拖网
25935,24.101,118.595,3.62,252,0908 20:04:53,拖网
25935,24.099,118.605,3.62,309,0908 19:54:26,拖网
25935,24.096,118.615,3.4,230,0908 19:44:20,拖网
25935,24.104,118.616,6.91,20,0908 19:34:22,拖网
25935,24.11,118.61,5.18,50,0908 19:24:17,拖网
25935,24.116,118.603,0.7,91,0908 19:14:15,拖网
25935,24.113000000000003,118.595,3.4,20,0908 19:04:13,拖网
25935,24.106,118.59,4.7,30,0908 18:54:10,拖网
25935,24.102,118.582,3.89,71,0908 18:43:59,拖网
25935,24.1,118.573,3.62,61,0908 18:34:11,拖网
25935,24.096,118.564,3.78,40,0908 18:24:01,拖网
25935,24.093000000000004,118.556,3.51,107,0908 18:13:59,拖网
25935,24.093000000000004,118.546,2.7,106,0908 18:03:32,拖网
25935,24.095,118.538,7.99,131,0908 17:53:54,拖网
25935,24.1,118.537,1.03,340,0908 17:43:50,拖网
25935,24.096,118.542,2.37,289,0908 17:23:45,拖网
25935,24.097,118.551,3.51,287,0908 17:13:44,拖网
25935,24.098000000000006,118.561,2.81,251,0908 17:03:40,拖网
25935,24.1,118.569,1.67,286,0908 16:53:35,拖网
25935,24.098000000000006,118.578,1.4,187,0908 16:43:35,拖网
25935,24.096,118.588,0.49,195,0908 16:33:31,拖网
25935,24.093000000000004,118.597,0.81,205,0908 16:23:27,拖网
25935,24.088,118.605,2.0,330,0908 16:13:23,拖网
25935,24.089,118.614,2.7,298,0908 16:03:22,拖网
25935,24.095,118.616,4.7,341,0908 15:53:20,拖网
25935,24.1,118.609,2.81,115,0908 15:43:13,拖网
25935,24.1,118.6,3.89,81,0908 15:32:56,拖网
25935,24.098000000000006,118.59,2.59,91,0908 15:23:15,拖网
25935,24.099,118.581,2.48,103,0908 15:13:11,拖网
25935,24.1,118.571,5.77,176,0908 15:03:10,拖网
25935,24.098000000000006,118.56,3.72,81,0908 14:53:08,拖网
25935,24.096,118.55,5.77,40,0908 14:43:05,拖网
25935,24.099,118.541,4.21,158,0908 14:33:03,拖网
25935,24.101,118.54,1.03,4,0908 14:22:39,拖网
25935,24.098000000000006,118.541,1.78,355,0908 14:13:00,拖网
25935,24.097,118.542,1.51,320,0908 14:02:57,拖网
25935,24.096,118.546,2.37,258,0908 13:52:50,拖网
25935,24.097,118.555,3.08,269,0908 13:42:48,拖网
25935,24.099,118.563,2.91,262,0908 13:32:58,拖网
25935,24.094,118.571,3.4,326,0908 13:22:55,拖网
25935,24.087,118.578,3.29,337,0908 13:12:53,拖网
25935,24.079,118.583,3.51,333,0908 13:02:47,拖网
25935,24.071,118.588,3.62,334,0908 12:52:47,拖网
25935,24.055,118.598,3.89,333,0908 12:32:43,拖网
25935,24.05,118.606,3.18,304,0908 12:22:42,拖网
25935,24.044,118.613,3.72,359,0908 12:12:40,拖网
25935,24.04,118.605,2.59,185,0908 12:02:35,拖网
25935,24.048,118.602,2.91,142,0908 11:52:29,拖网
25935,24.063,118.592,2.81,143,0908 11:32:04,拖网
25935,24.071,118.588,3.89,147,0908 11:22:25,拖网
25935,24.079,118.583,3.72,171,0908 11:12:21,拖网
25935,24.086,118.578,2.91,151,0908 11:02:24,拖网
25935,24.093000000000004,118.573,3.08,158,0908 10:52:17,拖网
25935,24.099,118.565,3.78,138,0908 10:42:14,拖网
25935,24.106,118.558,1.3,146,0908 10:32:12,拖网
25935,24.089,118.537,4.32,306,0908 10:12:11,拖网
25935,24.091,118.538,1.62,242,0908 10:02:19,拖网
25935,24.094,118.541,3.62,234,0908 09:52:02,拖网
25935,24.098000000000006,118.55,3.08,274,0908 09:41:56,拖网
25935,24.1,118.57,3.78,270,0908 09:21:51,拖网
25935,24.096,118.589,3.72,244,0908 09:01:45,拖网
25935,24.1,118.597,2.21,212,0908 08:51:40,拖网
25935,24.102,118.607,3.62,263,0908 08:41:38,拖网
25935,24.097,118.615,3.02,336,0908 08:31:33,拖网
25935,24.089,118.617,2.32,10,0908 08:21:27,拖网
25935,24.086,118.608,1.78,126,0908 08:11:26,拖网
25935,24.091,118.6,2.32,115,0908 08:01:19,拖网
25935,24.095,118.591,3.4,104,0908 07:51:16,拖网
25935,24.098000000000006,118.582,3.02,113,0908 07:41:13,拖网
25935,24.1,118.573,2.1,71,0908 07:31:10,拖网
25935,24.098000000000006,118.565,1.3,81,0908 07:21:08,拖网
25935,24.097,118.555,0.7,195,0908 07:11:03,拖网
25935,24.096,118.547,1.51,101,0908 07:01:02,拖网
25935,24.094,118.537,1.78,50,0908 06:50:58,拖网
25935,24.095,118.533,0.7,346,0908 06:40:55,拖网
25935,24.095,118.535,1.62,290,0908 06:30:54,拖网
25935,24.095,118.541,1.3,251,0908 06:20:51,拖网
25935,24.097,118.55,1.08,192,0908 06:10:47,拖网
25935,24.1,118.57,5.99,61,0908 05:50:42,拖网
25935,24.098000000000006,118.58,3.4,286,0908 05:40:39,拖网
25935,24.095,118.589,3.72,301,0908 05:30:19,拖网
25935,24.092,118.616,2.37,165,0908 05:00:31,拖网
25935,24.098000000000006,118.613,2.21,107,0908 04:50:30,拖网
25935,24.101,118.604,0.7,81,0908 04:40:26,拖网
25935,24.098000000000006,118.584,3.18,120,0908 04:20:18,拖网
25935,24.099,118.575,0.81,81,0908 04:10:17,拖网
25935,24.099,118.565,3.08,81,0908 04:00:13,拖网
25935,24.098000000000006,118.555,1.4,71,0908 03:50:10,拖网
25935,24.096,118.545,3.29,71,0908 03:40:08,拖网
25935,24.097,118.535,3.62,91,0908 03:30:11,拖网
25935,24.103,118.532,2.59,239,0908 03:20:05,拖网
25935,24.101,118.531,1.03,351,0908 03:09:46,拖网
25935,24.097,118.533,1.78,312,0908 03:00:07,拖网
25935,24.095,118.537,2.91,267,0908 02:50:04,拖网
25935,24.096,118.545,3.29,264,0908 02:39:43,拖网
25935,24.098000000000006,118.554,3.08,277,0908 02:29:47,拖网
25935,24.099,118.563,3.08,282,0908 02:19:53,拖网
25935,24.1,118.572,2.91,284,0908 02:09:32,拖网
25935,24.098000000000006,118.581,3.18,321,0908 01:59:28,拖网
25935,24.097,118.591,2.37,289,0908 01:49:42,拖网
25935,24.099,118.599,2.48,259,0908 01:39:34,拖网
25935,24.101,118.608,2.37,253,0908 01:29:33,拖网
25935,24.107,118.612,2.48,185,0908 01:19:29,拖网
25935,24.115,118.613,2.21,194,0908 01:09:22,拖网
25935,24.121,118.618,3.51,285,0908 00:58:59,拖网
25935,24.112,118.621,0.59,20,0908 00:48:57,拖网
25935,24.091,118.617,3.78,10,0908 00:28:53,拖网
25935,24.086,118.607,8.09,292,0908 00:19:15,拖网
