渔船ID,lat,lon,速度,方向,time,type
26172,28.062,121.293,2.0,227,0921 14:27:00,拖网
26172,28.254,121.57,0.0,230,0921 14:16:52,拖网
26172,28.253,121.57,0.32,30,0921 14:06:50,拖网
26172,28.253,121.57,0.22,226,0921 13:56:37,拖网
26172,28.253,121.571,0.11,0,0921 13:46:35,拖网
26172,28.253,121.57,0.22,0,0921 13:36:33,拖网
26172,28.253,121.57,0.11,0,0921 13:26:33,拖网
26172,28.253,121.57,0.22,137,0921 13:15:53,拖网
26172,28.253,121.569,0.11,0,0921 13:05:57,拖网
26172,28.253,121.569,0.0,0,0921 12:56:30,拖网
26172,28.253,121.57,0.0,250,0921 12:46:27,拖网
26172,28.253,121.57,0.32,0,0921 12:36:27,拖网
26172,28.253,121.57,0.0,0,0921 12:26:27,拖网
26172,28.253,121.57,0.22,0,0921 12:16:28,拖网
26172,28.253,121.57,0.11,0,0921 12:05:51,拖网
26172,28.253,121.57,0.11,71,0921 11:56:24,拖网
26172,28.253,121.57,0.11,0,0921 11:45:48,拖网
26172,28.253,121.57,0.11,0,0921 11:36:23,拖网
26172,28.253,121.569,0.0,0,0921 11:25:45,拖网
26172,28.253,121.569,0.11,0,0921 11:15:42,拖网
26172,28.253,121.569,0.11,0,0921 11:06:20,拖网
26172,28.253,121.569,0.0,0,0921 10:56:19,拖网
26172,28.253,121.569,0.0,0,0921 10:46:17,拖网
26172,28.253,121.569,0.0,0,0921 10:35:40,拖网
26172,28.253,121.569,0.0,213,0921 10:25:41,拖网
26172,28.253,121.569,0.22,10,0921 10:16:19,拖网
26172,28.253,121.569,0.11,0,0921 10:05:50,拖网
26172,28.253,121.569,0.11,0,0921 09:56:10,拖网
26172,28.253,121.569,0.22,20,0921 09:46:10,拖网
26172,28.253,121.569,0.32,0,0921 09:36:10,拖网
26172,28.253,121.569,0.22,30,0921 09:26:07,拖网
26172,28.253,121.569,0.11,0,0921 09:16:04,拖网
26172,28.253,121.57,0.11,30,0921 09:06:06,拖网
26172,28.253,121.569,0.11,0,0921 08:55:28,拖网
26172,28.254,121.569,0.0,0,0921 08:46:02,拖网
26172,28.253,121.569,0.11,0,0921 08:36:00,拖网
26172,28.253,121.569,0.11,30,0921 08:25:58,拖网
26172,28.253,121.569,0.22,0,0921 08:15:57,拖网
26172,28.253,121.569,0.22,0,0921 08:05:56,拖网
26172,28.254,121.569,0.0,292,0921 07:55:57,拖网
26172,28.254,121.569,0.22,0,0921 07:45:55,拖网
26172,28.254,121.569,0.11,0,0921 07:35:55,拖网
26172,28.254,121.569,0.11,0,0921 07:25:16,拖网
26172,28.253,121.569,0.0,81,0921 07:15:49,拖网
26172,28.253,121.569,0.11,91,0921 07:05:50,拖网
26172,28.253,121.569,0.32,81,0921 06:55:14,拖网
26172,28.253,121.569,0.11,81,0921 06:45:47,拖网
26172,28.253,121.569,0.32,0,0921 06:35:11,拖网
26172,28.253,121.569,0.22,0,0921 06:25:45,拖网
26172,28.253,121.569,0.0,0,0921 06:15:44,拖网
26172,28.253,121.569,0.22,0,0921 06:05:43,拖网
26172,28.253,121.569,0.32,130,0921 05:55:40,拖网
26172,28.253,121.569,0.22,0,0921 05:45:08,拖网
26172,28.253,121.569,0.0,315,0921 05:35:41,拖网
26172,28.253,121.569,0.11,0,0921 05:25:40,拖网
26172,28.253,121.569,0.11,81,0921 05:15:36,拖网
26172,28.253,121.569,0.22,81,0921 05:05:15,拖网
26172,28.253,121.569,0.22,211,0921 04:55:37,拖网
26172,28.253,121.569,0.11,132,0921 04:45:39,拖网
26172,28.253,121.569,0.22,0,0921 04:35:35,拖网
26172,28.253,121.569,0.0,278,0921 04:25:33,拖网
26172,28.253,121.569,0.22,0,0921 04:05:14,拖网
26172,28.253,121.569,0.11,0,0921 03:54:58,拖网
26172,28.253,121.569,0.11,0,0921 03:45:32,拖网
26172,28.253,121.569,0.0,0,0921 03:35:31,拖网
26172,28.253,121.569,0.11,0,0921 03:24:56,拖网
26172,28.253,121.569,0.0,0,0921 03:14:54,拖网
26172,28.253,121.569,0.11,0,0921 03:05:27,拖网
26172,28.253,121.569,0.11,0,0921 02:55:21,拖网
26172,28.253,121.569,0.11,0,0921 02:45:27,拖网
26172,28.253,121.569,0.11,213,0921 02:35:27,拖网
26172,28.253,121.569,0.22,0,0921 02:25:26,拖网
26172,28.253,121.569,0.22,311,0921 02:14:51,拖网
26172,28.253,121.569,0.11,329,0921 02:05:24,拖网
26172,28.253,121.57,0.11,204,0921 01:55:21,拖网
26172,28.253,121.569,0.0,0,0921 01:45:23,拖网
26172,28.253,121.569,0.32,192,0921 01:35:26,拖网
26172,28.253,121.569,0.32,0,0921 01:25:20,拖网
26172,28.253,121.569,0.22,0,0921 01:15:18,拖网
26172,28.253,121.569,0.22,30,0921 01:05:16,拖网
26172,28.253,121.569,0.11,160,0921 00:54:40,拖网
26172,28.253,121.569,0.38,232,0921 00:45:17,拖网
26172,28.253,121.569,0.32,170,0921 00:35:17,拖网
26172,28.253,121.569,0.32,206,0921 00:24:39,拖网
26172,28.253,121.569,0.22,0,0921 00:15:15,拖网
26172,28.253,121.569,0.32,0,0921 00:04:41,拖网
26172,28.253,121.569,0.11,0,0920 23:55:09,拖网
26172,28.253,121.569,0.11,0,0920 23:44:33,拖网
26172,28.253,121.569,0.11,0,0920 23:35:09,拖网
26172,28.253,121.569,0.22,115,0920 23:25:09,拖网
26172,28.253,121.569,0.11,91,0920 23:15:06,拖网
26172,28.253,121.569,0.32,111,0920 23:05:05,拖网
26172,28.253,121.569,0.32,326,0920 22:55:03,拖网
26172,28.253,121.569,0.22,0,0920 22:45:00,拖网
26172,28.253,121.569,2.48,216,0920 22:35:01,拖网
26172,28.253,121.569,0.0,61,0920 22:24:23,拖网
26172,28.253,121.569,0.22,132,0920 22:14:53,拖网
26172,28.253,121.569,0.0,0,0920 22:04:52,拖网
26172,28.253,121.569,0.0,71,0920 21:54:51,拖网
26172,28.253,121.569,0.32,0,0920 21:44:48,拖网
26172,28.253,121.569,0.11,223,0920 21:34:49,拖网
26172,28.253,121.569,0.0,0,0920 21:24:50,拖网
26172,28.253,121.569,0.0,0,0920 21:14:46,拖网
26172,28.253,121.569,0.0,50,0920 21:04:45,拖网
26172,28.253,121.569,0.11,104,0920 20:54:07,拖网
26172,28.253,121.569,0.32,0,0920 20:44:05,拖网
26172,28.253,121.569,0.0,0,0920 20:34:41,拖网
26172,28.253,121.569,0.0,0,0920 20:25:10,拖网
26172,28.253,121.569,0.0,0,0920 20:14:07,拖网
26172,28.253,121.569,0.22,10,0920 20:04:57,拖网
26172,28.253,121.569,0.0,0,0920 19:54:03,拖网
26172,28.253,121.569,0.22,0,0920 19:44:37,拖网
26172,28.253,121.569,0.11,0,0920 19:34:02,拖网
26172,28.253,121.569,0.32,0,0920 19:24:37,拖网
26172,28.253,121.569,0.11,186,0920 19:14:32,拖网
26172,28.253,121.569,0.11,0,0920 18:54:36,拖网
26172,28.253,121.569,0.11,0,0920 18:44:34,拖网
26172,28.253,121.569,0.32,0,0920 18:34:32,拖网
26172,28.253,121.569,0.22,0,0920 18:23:54,拖网
26172,28.253,121.569,0.22,325,0920 18:14:29,拖网
26172,28.253,121.569,0.32,328,0920 18:04:29,拖网
26172,28.253,121.569,0.0,0,0920 17:54:28,拖网
26172,28.253,121.569,0.11,0,0920 17:44:28,拖网
26172,28.253,121.569,0.0,0,0920 17:33:50,拖网
26172,28.253,121.569,0.0,0,0920 17:23:49,拖网
26172,28.253,121.569,0.0,0,0920 17:14:20,拖网
26172,28.253,121.569,0.32,0,0920 17:04:19,拖网
26172,28.253,121.569,0.59,10,0920 16:53:43,拖网
26172,28.253,121.569,4.91,326,0920 16:44:18,拖网
26172,28.253,121.569,0.92,263,0920 16:34:17,拖网
26172,28.253,121.569,1.19,248,0920 16:24:16,拖网
26172,28.253,121.569,0.32,291,0920 16:13:56,拖网
26172,28.253,121.569,0.32,317,0920 16:03:39,拖网
26172,28.253,121.569,0.22,81,0920 15:54:13,拖网
26172,28.253,121.569,0.11,108,0920 15:44:13,拖网
26172,28.253,121.569,0.11,81,0920 15:34:13,拖网
26172,28.253,121.569,0.32,107,0920 15:24:12,拖网
26172,28.253,121.569,0.0,156,0920 15:14:09,拖网
26172,28.253,121.569,0.0,164,0920 15:04:09,拖网
26172,28.253,121.569,0.11,270,0920 14:54:11,拖网
26172,28.253,121.569,0.11,117,0920 14:44:09,拖网
26172,28.253,121.569,0.0,255,0920 14:34:42,拖网
26172,28.253,121.569,0.32,254,0920 14:23:34,拖网
26172,28.253,121.569,0.0,164,0920 14:13:52,拖网
26172,28.253,121.569,0.11,111,0920 14:04:17,拖网
26172,28.253,121.569,0.11,0,0920 13:54:06,拖网
26172,28.253,121.569,0.32,238,0920 13:44:01,拖网
26172,28.253,121.569,0.0,50,0920 13:34:01,拖网
26172,28.253,121.569,0.11,81,0920 13:23:25,拖网
26172,28.253,121.569,0.22,240,0920 13:13:58,拖网
26172,28.253,121.569,0.11,91,0920 13:03:23,拖网
26172,28.253,121.569,0.32,106,0920 12:53:55,拖网
26172,28.253,121.569,0.32,40,0920 12:43:56,拖网
26172,28.253,121.569,0.22,0,0920 12:33:50,拖网
26172,28.253,121.569,0.0,317,0920 12:23:17,拖网
26172,28.253,121.569,0.22,0,0920 12:13:49,拖网
26172,28.253,121.569,0.11,197,0920 12:03:50,拖网
26172,28.253,121.569,0.11,0,0920 11:53:50,拖网
26172,28.253,121.569,0.0,40,0920 11:43:49,拖网
26172,28.253,121.569,0.22,0,0920 11:33:47,拖网
26172,28.253,121.569,0.0,0,0920 11:23:47,拖网
26172,28.253,121.569,0.0,0,0920 11:13:46,拖网
26172,28.253,121.569,0.0,20,0920 11:04:13,拖网
26172,28.253,121.569,0.22,302,0920 10:53:48,拖网
26172,28.253,121.569,0.11,0,0920 10:43:47,拖网
26172,28.253,121.569,0.32,0,0920 10:33:46,拖网
26172,28.253,121.569,0.32,0,0920 10:23:43,拖网
26172,28.253,121.569,0.0,209,0920 10:13:41,拖网
26172,28.253,121.569,0.22,7,0920 10:03:39,拖网
26172,28.253,121.569,0.22,264,0920 09:53:38,拖网
26172,28.253,121.569,0.32,40,0920 09:43:04,拖网
26172,28.253,121.569,0.22,104,0920 09:33:36,拖网
26172,28.253,121.569,0.32,0,0920 09:23:34,拖网
26172,28.253,121.569,0.22,226,0920 09:13:27,拖网
26172,28.253,121.569,0.11,164,0920 08:53:29,拖网
26172,28.253,121.569,0.11,0,0920 08:43:30,拖网
26172,28.253,121.569,0.11,0,0920 08:32:55,拖网
26172,28.253,121.569,0.22,0,0920 08:23:13,拖网
26172,28.253,121.569,0.11,0,0920 08:13:28,拖网
26172,28.253,121.569,0.11,0,0920 08:03:55,拖网
26172,28.253,121.569,0.11,81,0920 07:52:54,拖网
26172,28.253,121.569,0.32,0,0920 07:43:25,拖网
26172,28.253,121.569,0.11,0,0920 07:32:50,拖网
26172,28.253,121.569,0.11,0,0920 07:23:23,拖网
26172,28.254,121.569,0.22,10,0920 07:13:20,拖网
26172,28.254,121.569,0.22,0,0920 07:03:29,拖网
26172,28.253,121.569,0.0,330,0920 06:52:47,拖网
26172,28.253,121.569,0.0,0,0920 06:43:20,拖网
26172,28.253,121.569,0.11,0,0920 06:32:46,拖网
26172,28.253,121.569,0.11,0,0920 06:23:25,拖网
26172,28.253,121.569,0.32,0,0920 06:13:27,拖网
26172,28.253,121.569,0.22,136,0920 06:03:23,拖网
26172,28.253,121.569,0.22,0,0920 05:53:19,拖网
26172,28.253,121.569,0.11,91,0920 05:43:12,拖网
26172,28.253,121.569,0.11,355,0920 05:33:10,拖网
26172,28.253,121.569,0.0,349,0920 05:23:08,拖网
26172,28.253,121.569,0.0,312,0920 05:12:30,拖网
26172,28.253,121.569,0.0,275,0920 05:03:24,拖网
26172,28.253,121.569,0.22,323,0920 04:53:04,拖网
26172,28.253,121.569,0.0,266,0920 04:43:02,拖网
26172,28.253,121.569,0.22,0,0920 04:22:59,拖网
26172,28.253,121.569,0.0,113,0920 04:13:01,拖网
26172,28.253,121.569,0.11,166,0920 04:03:01,拖网
26172,28.253,121.569,1.19,349,0920 03:53:00,拖网
26172,28.253,121.569,6.42,343,0920 03:42:59,拖网
26172,28.253,121.569,0.32,147,0920 03:32:56,拖网
26172,28.253,121.569,0.0,0,0920 03:22:57,拖网
26172,28.253,121.569,0.11,241,0920 03:12:20,拖网
26172,28.253,121.569,0.22,312,0920 03:02:55,拖网
26172,28.253,121.569,0.32,129,0920 02:52:54,拖网
26172,28.253,121.569,0.22,317,0920 02:42:52,拖网
26172,28.253,121.569,0.0,226,0920 02:32:53,拖网
26172,28.253,121.569,0.11,147,0920 02:22:48,拖网
26172,28.253,121.569,0.32,205,0920 02:12:46,拖网
26172,28.253,121.569,0.11,0,0920 02:02:47,拖网
26172,28.253,121.569,0.32,6,0920 01:52:46,拖网
26172,28.253,121.569,0.22,0,0920 01:42:45,拖网
26172,28.253,121.569,0.22,10,0920 01:32:07,拖网
26172,28.253,121.569,0.11,0,0920 01:22:42,拖网
26172,28.253,121.569,0.0,294,0920 01:12:05,拖网
26172,28.253,121.569,0.22,122,0920 01:02:19,拖网
26172,28.253,121.569,0.11,0,0920 00:52:06,拖网
26172,28.253,121.569,0.0,359,0920 00:42:04,拖网
26172,28.253,121.569,0.22,71,0920 00:32:40,拖网
26172,28.253,121.569,0.0,0,0920 00:22:03,拖网
26172,28.253,121.569,0.22,30,0920 00:12:34,拖网
26172,28.253,121.569,0.22,0,0920 00:02:36,拖网
