渔船ID,lat,lon,速度,方向,time,type
27301,26.044,120.709,3.89,187,1003 12:23:17,围网
27301,26.054,120.712,2.37,214,1003 12:13:19,围网
27301,26.064,120.714,3.72,192,1003 12:02:31,围网
27301,26.074,120.713,3.78,124,1003 11:53:15,围网
27301,26.082,120.708,2.91,293,1003 11:43:16,围网
27301,26.09,120.704,2.21,127,1003 11:33:14,围网
27301,26.098000000000006,120.701,3.89,153,1003 11:23:09,围网
27301,26.114,120.696,0.7,160,1003 11:03:08,围网
27301,26.141,120.692,2.37,163,1003 10:33:12,围网
27301,26.15,120.69,3.02,164,1003 10:23:06,围网
27301,26.159,120.688,2.1,164,1003 10:13:04,围网
27301,26.168000000000006,120.686,3.02,172,1003 10:03:05,围网
27301,26.176,120.684,2.21,169,1003 09:53:07,围网
27301,26.187,120.678,5.4,146,1003 09:43:04,围网
27301,26.212,120.667,10.09,173,1003 09:32:22,围网
27301,26.241,120.662,10.09,167,1003 09:22:58,围网
27301,26.265,120.646,10.09,141,1003 09:12:57,围网
27301,26.293000000000006,120.643,10.09,178,1003 09:03:02,围网
27301,26.322,120.643,10.09,178,1003 08:52:06,围网
27301,26.349,120.64,10.09,176,1003 08:42:59,围网
27301,26.377,120.639,10.09,174,1003 08:33:36,围网
27301,26.423,120.609,10.09,137,1003 08:12:56,围网
27301,26.441,120.586,9.77,140,1003 08:02:48,围网
27301,26.459,120.563,9.12,133,1003 07:52:44,围网
27301,26.469,120.544,0.7,260,1003 07:42:44,围网
27301,26.469,120.545,0.11,0,1003 07:32:43,围网
27301,26.469,120.547,0.81,288,1003 07:22:43,围网
27301,26.468000000000004,120.548,0.7,181,1003 07:12:41,围网
27301,26.465,120.549,3.02,340,1003 07:02:42,围网
27301,26.455,120.552,1.08,171,1003 06:52:39,围网
27301,26.445,120.554,1.08,336,1003 06:42:39,围网
27301,26.435,120.556,3.02,347,1003 06:32:37,围网
27301,26.424,120.558,3.51,354,1003 06:22:35,围网
27301,26.413,120.557,1.3,289,1003 06:12:36,围网
27301,26.403,120.557,3.99,7,1003 06:02:51,围网
27301,26.391,120.557,3.78,328,1003 05:52:59,围网
27301,26.373,120.566,3.62,338,1003 05:32:36,围网
27301,26.363000000000003,120.568,3.99,356,1003 05:22:35,围网
27301,26.352,120.568,4.21,1,1003 05:11:47,围网
27301,26.34,120.569,3.08,304,1003 05:02:32,围网
27301,26.344,120.575,2.48,256,1003 04:52:32,围网
27301,26.353,120.57,3.72,290,1003 04:42:37,围网
27301,26.363000000000003,120.57,3.18,179,1003 04:32:32,围网
27301,26.373,120.569,3.51,180,1003 04:22:26,围网
27301,26.383000000000006,120.569,3.4,189,1003 04:12:27,围网
27301,26.393,120.569,3.18,197,1003 04:01:40,围网
27301,26.404,120.566,3.78,173,1003 03:51:44,围网
27301,26.415,120.563,4.1,162,1003 03:42:28,围网
27301,26.427,120.561,3.89,183,1003 03:32:24,围网
27301,26.438,120.56,3.89,177,1003 03:22:23,围网
27301,26.45,120.557,2.48,156,1003 03:11:34,围网
27301,26.461,120.557,5.29,181,1003 03:02:58,围网
27301,26.473000000000006,120.551,0.49,105,1003 02:32:20,围网
27301,26.474,120.551,0.32,282,1003 02:22:18,围网
27301,26.475,120.552,1.62,179,1003 02:12:19,围网
27301,26.481,120.552,2.37,187,1003 02:01:33,围网
27301,26.493,120.553,3.62,179,1003 01:52:16,围网
27301,26.505,120.554,5.07,186,1003 01:42:16,围网
27301,26.511,120.564,2.32,305,1003 01:32:16,围网
27301,26.503,120.567,3.62,359,1003 01:22:15,围网
27301,26.495,120.567,2.81,0,1003 01:12:16,围网
27301,26.487,120.567,3.02,359,1003 01:01:29,围网
27301,26.479,120.567,2.81,5,1003 00:51:27,围网
27301,26.471,120.567,3.29,9,1003 00:41:42,围网
27301,26.463,120.567,2.0,341,1003 00:32:10,围网
27301,26.454,120.569,3.4,345,1003 00:22:11,围网
27301,26.446,120.569,3.72,348,1003 00:12:10,围网
27301,26.437,120.57,3.4,7,1003 00:02:10,围网
27301,26.428,120.572,2.59,336,1002 23:51:24,围网
27301,26.419,120.574,3.18,3,1002 23:42:09,围网
27301,26.41,120.575,3.18,8,1002 23:32:09,围网
27301,26.4,120.575,2.7,7,1002 23:22:08,围网
27301,26.39,120.576,3.4,345,1002 23:12:08,围网
27301,26.38,120.576,3.18,10,1002 23:02:07,围网
27301,26.37,120.577,3.08,10,1002 22:52:07,围网
27301,26.359,120.574,3.78,40,1002 22:41:21,围网
27301,26.362,120.567,3.18,165,1002 22:32:08,围网
27301,26.37,120.563,3.29,162,1002 22:22:05,围网
27301,26.378,120.559,3.29,152,1002 22:12:06,围网
27301,26.386,120.555,3.02,162,1002 22:02:05,围网
27301,26.395,120.552,3.08,158,1002 21:52:01,围网
27301,26.403,120.547,2.59,168,1002 21:42:01,围网
27301,26.413,120.546,3.4,178,1002 21:32:01,围网
27301,26.423,120.547,3.62,184,1002 21:21:59,围网
27301,26.433000000000003,120.547,3.02,201,1002 21:11:59,围网
27301,26.443,120.547,3.29,200,1002 21:01:58,围网
27301,26.452,120.547,2.81,174,1002 20:51:53,围网
27301,26.462,120.547,5.72,185,1002 20:42:02,围网
27301,26.468000000000004,120.55,1.51,275,1002 20:32:26,围网
27301,26.468000000000004,120.56,1.4,256,1002 20:01:50,围网
27301,26.466,120.563,1.08,319,1002 19:51:58,围网
27301,26.458,120.566,3.29,351,1002 19:41:50,围网
27301,26.447,120.567,3.62,360,1002 19:31:49,围网
27301,26.437,120.567,2.1,10,1002 19:22:24,围网
27301,26.416,120.568,3.18,5,1002 19:01:45,围网
27301,26.405,120.569,3.18,7,1002 18:52:01,围网
27301,26.395,120.57,3.72,350,1002 18:41:40,围网
27301,26.383000000000006,120.57,4.48,10,1002 18:32:00,围网
27301,26.376,120.558,3.72,113,1002 18:22:12,围网
27301,26.383000000000006,120.553,3.89,128,1002 18:12:35,围网
27301,26.393,120.547,3.18,175,1002 18:02:32,围网
27301,26.413,120.542,4.91,168,1002 17:42:09,围网
27301,26.423,120.537,3.72,157,1002 17:32:34,围网
27301,26.434,120.532,3.4,186,1002 17:22:05,围网
27301,26.443,120.535,2.91,224,1002 17:12:04,围网
27301,26.451,120.542,2.59,246,1002 17:02:04,围网
27301,26.453000000000007,120.553,3.72,312,1002 16:52:04,围网
27301,26.444000000000006,120.556,4.21,331,1002 16:42:08,围网
27301,26.436,120.559,3.51,339,1002 16:31:58,围网
27301,26.425,120.561,3.29,330,1002 16:21:58,围网
27301,26.415,120.562,3.4,343,1002 16:12:00,围网
27301,26.405,120.561,3.4,356,1002 16:01:58,围网
27301,26.395,120.56,5.4,10,1002 15:51:58,围网
27301,26.385,120.56,3.62,10,1002 15:42:19,围网
27301,26.355,120.544,7.72,119,1002 15:21:54,围网
27301,26.383000000000006,120.538,6.8,170,1002 15:13:11,围网
27301,26.444000000000006,120.528,6.1,162,1002 14:51:09,围网
27301,26.475,120.523,10.09,166,1002 14:41:05,围网
27301,26.498,120.51,9.01,91,1002 14:31:49,围网
27301,26.493,120.48,9.5,71,1002 14:21:46,围网
27301,26.483,120.452,8.8,61,1002 14:11:47,围网
27301,26.474,120.426,9.5,61,1002 14:01:26,围网
27301,26.463,120.397,10.09,61,1002 13:51:55,围网
27301,26.444000000000006,120.341,3.4,71,1002 13:32:42,围网
27301,26.424,120.286,7.99,61,1002 13:12:00,围网
27301,26.415,120.258,3.78,71,1002 13:02:01,围网
27301,26.399,120.171,0.92,71,1002 12:32:11,围网
27301,26.396,120.141,9.77,81,1002 12:22:11,围网
27301,26.394,120.111,7.99,91,1002 12:12:15,围网
27301,26.394,120.082,9.39,100,1002 12:02:17,围网
27301,26.395,120.053,9.17,91,1002 11:52:18,围网
27301,26.396,120.023,6.69,91,1002 11:42:08,围网
27301,26.394,119.993,3.89,81,1002 11:32:07,围网
27301,26.392,119.963,8.42,61,1002 11:22:05,围网
27301,26.387,119.947,3.08,71,1002 11:12:06,围网
27301,26.376,119.933,6.42,30,1002 11:02:32,围网
27301,26.365,119.929,0.0,3,1002 10:51:25,围网
27301,26.365,119.93,2.37,321,1002 10:42:03,围网
27301,26.365,119.93,0.11,0,1002 10:32:10,围网
27301,26.365,119.93,0.11,9,1002 10:21:59,围网
27301,26.365,119.93,0.38,0,1002 10:12:01,围网
27301,26.365,119.93,0.11,0,1002 10:01:58,围网
27301,26.366,119.929,2.21,167,1002 09:53:11,围网
27301,26.375,119.938,0.0,0,1002 09:31:58,围网
27301,26.375,119.939,0.22,102,1002 09:21:27,围网
27301,26.375,119.939,0.22,122,1002 09:11:58,围网
27301,26.375,119.939,0.32,123,1002 09:01:54,围网
27301,26.374,119.939,0.32,0,1002 08:51:54,围网
27301,26.374,119.938,0.22,81,1002 08:41:53,围网
27301,26.374,119.938,0.11,291,1002 08:31:53,围网
27301,26.374,119.938,0.0,280,1002 08:21:52,围网
27301,26.374,119.938,2.0,276,1002 08:11:53,围网
27301,26.374,119.939,0.11,91,1002 08:01:52,围网
27301,26.374,119.939,0.11,0,1002 07:51:51,围网
27301,26.374,119.939,0.22,114,1002 07:41:52,围网
27301,26.374,119.938,0.0,0,1002 07:31:51,围网
27301,26.374,119.938,0.11,318,1002 07:21:19,围网
27301,26.374,119.938,10.09,20,1002 07:11:48,围网
27301,26.374,119.937,0.32,30,1002 07:01:00,围网
27301,26.374,119.937,0.49,169,1002 06:51:43,围网
27301,26.374,119.937,4.8,210,1002 06:41:43,围网
27301,26.374,119.937,0.22,238,1002 06:31:43,围网
27301,26.374,119.937,0.22,20,1002 06:21:41,围网
27301,26.374,119.937,0.11,61,1002 06:11:55,围网
27301,26.374,119.938,0.32,181,1002 05:51:06,围网
27301,26.374,119.938,0.0,210,1002 05:41:39,围网
27301,26.375,119.938,0.32,274,1002 05:31:38,围网
27301,26.375,119.939,0.0,191,1002 05:21:37,围网
27301,26.375,119.939,0.22,0,1002 05:11:37,围网
27301,26.375,119.938,0.92,8,1002 05:01:37,围网
27301,26.375,119.939,0.22,115,1002 04:52:31,围网
27301,26.375,119.939,0.22,240,1002 04:21:40,围网
27301,26.375,119.939,0.0,0,1002 04:11:43,围网
27301,26.375,119.939,0.32,329,1002 04:01:37,围网
27301,26.375,119.939,0.22,154,1002 03:52:08,围网
27301,26.375,119.939,0.0,50,1002 03:31:35,围网
27301,26.375,119.939,0.22,0,1002 03:21:01,围网
27301,26.375,119.939,0.32,213,1002 03:12:37,围网
27301,26.375,119.939,0.32,103,1002 02:51:32,围网
27301,26.375,119.939,0.22,40,1002 02:41:38,围网
27301,26.375,119.939,0.11,179,1002 02:31:31,围网
27301,26.375,119.939,0.0,0,1002 02:21:26,围网
27301,26.375,119.939,1.3,148,1002 02:11:05,围网
27301,26.376,119.938,0.22,71,1002 02:01:26,围网
27301,26.376,119.938,0.0,0,1002 01:51:24,围网
27301,26.376,119.938,0.22,316,1002 01:41:30,围网
27301,26.375,119.938,0.22,335,1002 01:31:22,围网
27301,26.376,119.938,0.0,143,1002 01:21:28,围网
27301,26.375,119.938,0.81,353,1002 00:51:33,围网
27301,26.375,119.938,0.0,0,1002 00:21:17,围网
27301,26.375,119.939,0.11,0,1002 00:11:17,围网
27301,26.375,119.938,0.11,276,1002 00:01:17,围网
