渔船ID,lat,lon,速度,方向,time,type
20998,36.906,122.424,0.0,0,0915 11:37:49,围网
20998,36.906,122.424,0.0,0,0915 11:27:17,围网
20998,36.905,122.424,0.11,252,0915 11:17:45,围网
20998,36.905,122.424,0.0,318,0915 11:07:58,围网
20998,36.905,122.424,0.22,0,0915 10:57:40,围网
20998,36.905,122.424,0.22,232,0915 10:47:11,围网
20998,36.905,122.424,0.0,50,0915 10:37:19,围网
20998,36.905,122.424,0.11,250,0915 10:27:11,围网
20998,36.905,122.424,0.22,275,0915 10:17:04,围网
20998,36.905,122.424,0.22,236,0915 10:07:35,围网
20998,36.906,122.424,0.22,0,0915 09:57:03,围网
20998,36.905,122.424,0.0,0,0915 09:47:32,围网
20998,36.905,122.424,0.32,0,0915 09:37:31,围网
20998,36.905,122.424,0.11,0,0915 09:27:30,围网
20998,36.906,122.424,0.32,198,0915 09:17:26,围网
20998,36.905,122.424,0.22,0,0915 09:07:25,围网
20998,36.905,122.424,0.11,167,0915 08:56:56,围网
20998,36.905,122.425,0.0,220,0915 08:47:23,围网
20998,36.906,122.425,0.0,0,0915 08:37:34,围网
20998,36.905,122.425,0.0,141,0915 08:27:23,围网
20998,36.905,122.425,0.0,0,0915 08:17:21,围网
20998,36.905,122.425,0.0,327,0915 08:06:50,围网
20998,36.906,122.425,0.0,30,0915 07:57:18,围网
20998,36.906,122.425,0.11,61,0915 07:46:50,围网
20998,36.906,122.425,0.0,0,0915 07:36:48,围网
20998,36.906,122.425,0.11,0,0915 07:26:46,围网
20998,36.906,122.425,0.0,0,0915 07:17:14,围网
20998,36.906,122.425,0.0,0,0915 07:07:14,围网
20998,36.907,122.425,0.0,0,0915 06:56:57,围网
20998,36.906,122.425,0.22,270,0915 06:46:42,围网
20998,36.906,122.424,0.0,0,0915 06:37:07,围网
20998,36.906,122.424,0.22,101,0915 06:26:55,围网
20998,36.906,122.424,0.22,114,0915 06:17:07,围网
20998,36.906,122.424,0.32,321,0915 06:06:52,围网
20998,36.905,122.424,0.22,0,0915 05:57:04,围网
20998,36.905,122.424,0.11,0,0915 05:47:02,围网
20998,36.905,122.424,0.0,291,0915 05:37:01,围网
20998,36.905,122.424,7.29,276,0915 05:17:01,围网
20998,36.905,122.424,1.3,113,0915 05:07:00,围网
20998,36.905,122.424,0.22,215,0915 04:56:59,围网
20998,36.905,122.424,0.11,165,0915 04:46:55,围网
20998,36.905,122.424,0.0,0,0915 04:36:27,围网
20998,36.905,122.423,0.11,0,0915 04:26:54,围网
20998,36.906,122.425,0.11,269,0915 04:16:55,围网
20998,36.906,122.425,0.11,222,0915 04:07:05,围网
20998,36.906,122.424,0.0,0,0915 03:56:50,围网
20998,36.906,122.424,0.11,0,0915 03:46:50,围网
20998,36.906,122.424,0.22,0,0915 03:36:48,围网
20998,36.906,122.424,0.11,0,0915 03:26:18,围网
20998,36.905,122.423,0.11,0,0915 03:16:46,围网
20998,36.905,122.424,0.11,0,0915 03:06:45,围网
20998,36.906,122.424,0.22,2,0915 02:56:44,围网
20998,36.906,122.424,0.22,0,0915 02:47:03,围网
20998,36.905,122.424,0.22,0,0915 02:36:34,围网
20998,36.905,122.424,0.11,0,0915 02:26:35,围网
20998,36.905,122.425,0.32,0,0915 02:16:34,围网
20998,36.905,122.425,0.0,192,0915 02:06:41,围网
20998,36.905,122.425,0.11,91,0915 01:56:37,围网
20998,36.905,122.424,0.32,0,0915 01:46:30,围网
20998,36.905,122.424,0.0,61,0915 01:36:26,围网
20998,36.905,122.424,0.11,0,0915 01:26:24,围网
20998,36.905,122.424,0.22,0,0915 01:16:26,围网
20998,36.905,122.424,0.22,0,0915 01:06:29,围网
20998,36.905,122.424,0.11,0,0915 00:55:57,围网
20998,36.905,122.424,0.11,81,0915 00:46:23,围网
20998,36.905,122.424,0.0,318,0915 00:35:54,围网
20998,36.905,122.425,0.0,0,0915 00:25:53,围网
20998,36.905,122.424,0.0,0,0915 00:16:20,围网
20998,36.905,122.424,0.11,0,0915 00:05:52,围网
20998,36.905,122.424,0.0,0,0914 23:56:17,围网
20998,36.905,122.424,0.22,0,0914 23:46:17,围网
20998,36.905,122.424,1.67,8,0914 23:36:17,围网
20998,36.905,122.424,0.7,258,0914 23:26:14,围网
20998,36.905,122.424,0.0,227,0914 23:16:14,围网
20998,36.905,122.424,0.11,0,0914 23:06:12,围网
20998,36.905,122.424,0.11,0,0914 22:56:12,围网
20998,36.905,122.424,0.0,0,0914 22:46:11,围网
20998,36.905,122.424,0.0,0,0914 22:36:07,围网
20998,36.905,122.424,0.22,139,0914 22:26:11,围网
20998,36.905,122.424,0.32,0,0914 22:16:11,围网
20998,36.905,122.424,0.0,0,0914 22:05:52,围网
20998,36.905,122.424,0.11,0,0914 21:55:41,围网
20998,36.905,122.424,0.11,0,0914 21:46:07,围网
20998,36.905,122.424,0.0,0,0914 21:36:06,围网
20998,36.905,122.424,0.0,0,0914 21:25:38,围网
20998,36.905,122.424,0.22,0,0914 21:16:04,围网
20998,36.905,122.424,0.11,0,0914 21:06:03,围网
20998,36.905,122.424,0.0,0,0914 20:56:02,围网
20998,36.905,122.424,0.22,127,0914 20:45:58,围网
20998,36.905,122.424,0.0,0,0914 20:35:55,围网
20998,36.905,122.424,0.32,0,0914 20:25:30,围网
20998,36.905,122.424,0.22,0,0914 20:15:59,围网
20998,36.905,122.424,0.0,280,0914 20:05:29,围网
20998,36.905,122.424,0.32,91,0914 19:55:29,围网
20998,36.905,122.424,0.32,30,0914 19:45:52,围网
20998,36.905,122.424,0.0,358,0914 19:35:52,围网
20998,36.905,122.424,0.22,0,0914 19:25:50,围网
20998,36.905,122.424,0.22,0,0914 19:15:20,围网
20998,36.905,122.424,0.32,210,0914 19:05:48,围网
20998,36.905,122.424,0.32,169,0914 18:55:44,围网
20998,36.905,122.424,0.11,0,0914 18:45:43,围网
20998,36.905,122.424,0.11,242,0914 18:35:11,围网
20998,36.905,122.424,0.0,0,0914 18:25:17,围网
20998,36.905,122.424,0.0,0,0914 18:15:40,围网
20998,36.905,122.424,0.22,0,0914 18:05:46,围网
20998,36.905,122.424,0.0,0,0914 17:55:34,围网
20998,36.905,122.424,0.11,20,0914 17:45:32,围网
20998,36.905,122.424,0.0,0,0914 17:35:42,围网
20998,36.905,122.424,0.32,40,0914 17:25:31,围网
20998,36.905,122.424,0.11,40,0914 17:15:31,围网
20998,36.905,122.424,0.0,311,0914 17:05:28,围网
20998,36.905,122.424,0.11,0,0914 16:55:02,围网
20998,36.905,122.424,0.59,312,0914 16:45:25,围网
20998,36.905,122.424,0.22,194,0914 16:34:57,围网
20998,36.905,122.424,0.0,196,0914 16:25:25,围网
20998,36.905,122.424,0.0,187,0914 16:15:25,围网
20998,36.905,122.424,0.32,0,0914 16:05:25,围网
20998,36.902,122.43,8.31,296,0914 15:55:20,围网
20998,36.887,122.453,9.5,317,0914 15:45:20,围网
20998,36.864,122.468,1.78,40,0914 15:35:20,围网
20998,36.84,122.473,9.39,322,0914 15:25:19,围网
20998,36.816,122.489,3.72,311,0914 15:15:15,围网
20998,36.768,122.515,9.61,338,0914 14:54:49,围网
20998,36.743,122.527,9.17,338,0914 14:44:46,围网
20998,36.719,122.54,8.8,332,0914 14:34:44,围网
20998,36.696,122.552,9.12,335,0914 14:25:13,围网
20998,36.674,122.564,8.8,337,0914 14:15:14,围网
20998,36.651,122.576,8.69,338,0914 14:05:23,围网
20998,36.628,122.588,9.01,336,0914 13:55:19,围网
20998,36.606,122.599,8.42,336,0914 13:44:42,围网
20998,36.584,122.611,8.9,337,0914 13:35:03,围网
20998,36.562,122.622,8.58,338,0914 13:24:32,围网
20998,36.541,122.634,8.58,341,0914 13:15:08,围网
20998,36.518,122.645,8.69,334,0914 13:04:56,围网
20998,36.476,122.668,7.99,337,0914 12:44:27,围网
20998,36.454,122.679,7.99,332,0914 12:34:52,围网
20998,36.433,122.69,10.09,336,0914 12:24:54,围网
20998,36.411,122.701,1.67,348,0914 12:14:22,围网
20998,36.389,122.712,5.72,339,0914 12:04:47,围网
20998,36.367,122.723,8.8,337,0914 11:54:46,围网
20998,36.345,122.734,8.58,339,0914 11:44:19,围网
20998,36.322,122.745,8.69,338,0914 11:34:17,围网
20998,36.299,122.753,9.12,335,0914 11:24:44,围网
20998,36.278,122.764,8.8,335,0914 11:14:44,围网
20998,36.255,122.777,7.88,338,0914 11:04:43,围网
20998,36.232,122.789,8.58,333,0914 10:54:07,围网
20998,36.21,122.801,8.47,337,0914 10:44:33,围网
20998,36.187,122.813,8.42,339,0914 10:34:25,围网
20998,36.14,122.836,8.9,335,0914 10:14:01,围网
20998,36.117,122.847,8.9,341,0914 10:04:25,围网
20998,36.093,122.859,3.29,357,0914 09:54:21,围网
20998,36.046,122.882,4.32,329,0914 09:34:20,围网
20998,36.023,122.894,9.01,338,0914 09:24:16,围网
20998,35.975,122.918,9.12,340,0914 09:04:13,围网
20998,35.95,122.93,9.28,337,0914 08:54:09,围网
20998,35.926,122.942,7.77,337,0914 08:44:03,围网
20998,35.902,122.954,9.12,339,0914 08:33:31,围网
20998,35.879,122.966,8.31,338,0914 08:23:59,围网
20998,35.855,122.978,10.09,345,0914 08:13:32,围网
20998,35.832,122.989,9.12,338,0914 08:03:56,围网
20998,35.809,123.0,9.88,340,0914 07:53:55,围网
20998,35.786,123.012,8.9,343,0914 07:43:51,围网
20998,35.762,123.024,10.09,340,0914 07:33:47,围网
20998,35.738,123.035,8.58,339,0914 07:23:41,围网
20998,35.691,123.059,5.29,345,0914 07:03:41,围网
20998,35.668,123.07,2.91,342,0914 06:53:40,围网
20998,35.622,123.093,8.8,340,0914 06:33:37,围网
20998,35.59900000000001,123.104,9.12,338,0914 06:23:36,围网
20998,35.576,123.116,8.42,337,0914 06:13:32,围网
20998,35.55300000000001,123.128,8.9,338,0914 06:03:29,围网
20998,35.529,123.139,9.12,339,0914 05:53:25,围网
20998,35.505,123.151,9.39,336,0914 05:43:20,围网
20998,35.457,123.175,9.5,337,0914 05:23:20,围网
20998,35.433,123.187,9.01,340,0914 05:12:53,围网
20998,35.409,123.2,8.47,335,0914 05:03:15,围网
20998,35.385,123.212,9.17,337,0914 04:53:16,围网
20998,35.361,123.224,9.12,340,0914 04:43:14,围网
20998,35.337,123.235,8.8,336,0914 04:33:07,围网
20998,35.313,123.247,8.9,338,0914 04:23:06,围网
20998,35.28800000000001,123.258,10.09,339,0914 04:13:01,围网
20998,35.264,123.27,10.09,339,0914 04:02:59,围网
20998,35.24,123.281,9.77,337,0914 03:52:55,围网
20998,35.215,123.293,9.39,339,0914 03:42:55,围网
20998,35.19,123.305,9.5,338,0914 03:32:53,围网
20998,35.166,123.317,8.69,335,0914 03:22:50,围网
20998,35.157,123.319,2.0,30,0914 03:12:48,围网
20998,35.156,123.319,1.08,30,0914 03:02:47,围网
20998,35.156,123.32,0.7,10,0914 02:52:46,围网
20998,35.157,123.321,7.02,345,0914 02:42:42,围网
20998,35.151,123.316,1.19,20,0914 02:32:35,围网
20998,35.149,123.315,9.28,320,0914 02:22:07,围网
20998,35.146,123.313,5.18,328,0914 02:12:06,围网
20998,35.143,123.312,7.72,323,0914 02:02:31,围网
20998,35.14,123.31,2.91,316,0914 01:52:29,围网
20998,35.137,123.309,1.4,20,0914 01:42:00,围网
20998,35.133,123.308,1.4,20,0914 01:32:28,围网
20998,35.13,123.306,1.3,10,0914 01:22:52,围网
20998,35.123000000000005,123.304,1.51,20,0914 01:02:29,围网
20998,35.119,123.302,1.4,10,0914 00:52:00,围网
20998,35.115,123.301,1.19,20,0914 00:41:56,围网
20998,35.111,123.3,1.19,10,0914 00:32:17,围网
20998,35.108000000000004,123.3,1.67,10,0914 00:22:22,围网
20998,35.104,123.299,1.03,10,0914 00:12:32,围网
20998,35.1,123.298,1.19,349,0914 00:02:35,围网
