渔船ID,lat,lon,速度,方向,time,type
24482,22.928,116.367,0.11,0,0915 17:30:46,刺网
24482,22.928,116.367,0.0,0,0915 17:21:17,刺网
24482,22.928,116.367,0.0,114,0915 17:11:13,刺网
24482,22.928,116.367,0.32,302,0915 17:01:15,刺网
24482,22.928,116.367,0.22,320,0915 16:50:45,刺网
24482,22.928,116.367,0.11,0,0915 16:41:14,刺网
24482,22.928,116.367,0.32,128,0915 16:31:12,刺网
24482,22.928,116.367,0.11,0,0915 16:21:11,刺网
24482,22.928,116.367,0.0,61,0915 16:11:09,刺网
24482,22.928,116.367,0.0,0,0915 16:01:25,刺网
24482,22.928,116.367,0.0,0,0915 15:50:40,刺网
24482,22.928,116.367,0.0,0,0915 15:41:08,刺网
24482,22.928,116.367,0.0,0,0915 15:31:07,刺网
24482,22.928,116.367,0.22,145,0915 15:21:06,刺网
24482,22.928,116.367,0.0,0,0915 15:11:02,刺网
24482,22.928,116.367,0.22,175,0915 15:01:01,刺网
24482,22.928,116.367,0.0,0,0915 14:50:59,刺网
24482,22.928,116.367,0.0,0,0915 14:40:58,刺网
24482,22.928,116.367,0.11,0,0915 14:30:54,刺网
24482,22.928,116.367,0.0,0,0915 14:20:54,刺网
24482,22.928,116.367,0.11,0,0915 14:10:22,刺网
24482,22.928,116.367,0.11,113,0915 14:00:51,刺网
24482,22.928,116.367,0.11,0,0915 13:50:20,刺网
24482,22.928,116.367,0.11,0,0915 13:40:19,刺网
24482,22.928,116.367,0.11,0,0915 13:30:47,刺网
24482,22.928,116.367,0.11,149,0915 13:20:46,刺网
24482,22.928,116.367,0.0,175,0915 13:10:14,刺网
24482,22.928,116.367,0.0,0,0915 13:00:44,刺网
24482,22.928,116.367,0.0,0,0915 12:50:22,刺网
24482,22.928,116.367,0.11,0,0915 12:40:47,刺网
24482,22.928,116.367,0.0,0,0915 12:30:20,刺网
24482,22.928,116.367,0.0,0,0915 12:20:20,刺网
24482,22.928,116.367,0.32,0,0915 12:10:37,刺网
24482,22.928,116.367,0.22,0,0915 12:00:35,刺网
24482,22.928,116.367,0.11,0,0915 11:50:35,刺网
24482,22.928,116.367,0.0,352,0915 11:40:32,刺网
24482,22.928,116.367,0.11,0,0915 11:30:31,刺网
24482,22.928,116.367,0.0,30,0915 11:20:30,刺网
24482,22.928,116.367,0.0,0,0915 11:10:27,刺网
24482,22.928,116.367,0.11,0,0915 11:00:27,刺网
24482,22.928,116.367,0.0,0,0915 10:49:58,刺网
24482,22.928,116.367,0.0,0,0915 10:40:00,刺网
24482,22.928,116.367,0.11,0,0915 10:30:26,刺网
24482,22.928,116.367,0.22,0,0915 10:19:57,刺网
24482,22.928,116.367,0.32,0,0915 10:09:56,刺网
24482,22.928,116.367,0.11,0,0915 10:00:27,刺网
24482,22.928,116.368,0.0,10,0915 09:50:27,刺网
24482,22.928,116.367,0.0,40,0915 09:40:22,刺网
24482,22.928,116.367,0.22,0,0915 09:29:54,刺网
24482,22.928,116.367,0.22,0,0915 09:20:18,刺网
24482,22.928,116.367,0.11,256,0915 09:10:16,刺网
24482,22.928,116.368,0.32,100,0915 09:00:21,刺网
24482,22.928,116.368,0.11,0,0915 08:50:20,刺网
24482,22.928,116.367,0.11,0,0915 08:40:18,刺网
24482,22.928,116.367,0.0,308,0915 08:29:46,刺网
24482,22.928,116.367,0.11,138,0915 08:20:35,刺网
24482,22.928,116.367,0.11,104,0915 08:09:47,刺网
24482,22.928,116.367,0.22,0,0915 08:00:14,刺网
24482,22.928,116.368,0.22,299,0915 07:49:59,刺网
24482,22.928,116.368,0.32,0,0915 07:39:45,刺网
24482,22.928,116.368,0.22,0,0915 07:30:14,刺网
24482,22.928,116.368,0.11,281,0915 07:19:46,刺网
24482,22.928,116.368,0.0,0,0915 07:10:06,刺网
24482,22.928,116.368,0.11,0,0915 06:59:39,刺网
24482,22.928,116.368,0.0,0,0915 06:50:10,刺网
24482,22.928,116.367,0.11,0,0915 06:40:07,刺网
24482,22.928,116.368,0.11,0,0915 06:30:03,刺网
24482,22.928,116.367,0.11,0,0915 06:20:04,刺网
24482,22.929,116.367,0.11,0,0915 06:10:03,刺网
24482,22.928,116.367,0.11,40,0915 05:59:33,刺网
24482,22.928,116.368,1.67,146,0915 05:49:32,刺网
24482,22.916,116.364,8.69,344,0915 05:40:00,刺网
24482,22.898000000000003,116.381,10.09,302,0915 05:29:58,刺网
24482,22.884,116.405,9.71,302,0915 05:19:56,刺网
24482,22.87,116.429,9.28,306,0915 05:09:54,刺网
24482,22.854,116.448,8.2,323,0915 04:59:56,刺网
24482,22.838,116.466,8.8,314,0915 04:49:27,刺网
24482,22.822,116.486,8.2,322,0915 04:39:26,刺网
24482,22.807,116.506,8.47,313,0915 04:29:53,刺网
24482,22.792,116.525,7.39,308,0915 04:19:50,刺网
24482,22.776,116.543,9.5,314,0915 04:09:51,刺网
24482,22.76,116.561,8.31,308,0915 03:59:51,刺网
24482,22.745,116.579,7.02,319,0915 03:49:46,刺网
24482,22.729,116.597,2.0,312,0915 03:39:46,刺网
24482,22.714,116.615,3.72,314,0915 03:29:41,刺网
24482,22.697,116.632,1.51,311,0915 03:19:38,刺网
24482,22.681,116.65,7.61,314,0915 03:09:37,刺网
24482,22.666,116.667,6.69,302,0915 02:59:36,刺网
24482,22.651,116.686,8.47,315,0915 02:49:32,刺网
24482,22.636,116.705,10.09,302,0915 02:39:02,刺网
24482,22.621,116.724,8.2,301,0915 02:29:32,刺网
24482,22.606,116.742,7.99,317,0915 02:19:28,刺网
24482,22.591,116.761,8.09,315,0915 02:09:23,刺网
24482,22.576,116.78,8.09,317,0915 01:59:22,刺网
24482,22.571,116.788,0.81,105,0915 01:49:22,刺网
24482,22.573,116.789,1.03,235,0915 01:39:20,刺网
24482,22.571,116.795,7.5,316,0915 01:28:49,刺网
24482,22.556,116.811,4.37,319,0915 01:18:48,刺网
24482,22.553,116.814,2.21,282,0915 01:09:15,刺网
24482,22.553,116.818,2.1,326,0915 00:58:46,刺网
24482,22.549,116.824,1.4,299,0915 00:49:13,刺网
24482,22.546,116.829,2.0,314,0915 00:38:39,刺网
24482,22.541,116.833,1.89,315,0915 00:29:04,刺网
24482,22.535,116.836,3.18,349,0915 00:19:00,刺网
24482,22.529,116.839,2.91,2,0915 00:08:58,刺网
24482,22.523000000000003,116.841,2.37,331,0914 23:59:04,刺网
24482,22.515,116.841,2.48,351,0914 23:48:50,刺网
24482,22.509,116.838,2.59,20,0914 23:38:56,刺网
24482,22.503,116.833,2.81,20,0914 23:28:50,刺网
24482,22.498,116.827,1.4,30,0914 23:18:50,刺网
24482,22.493,116.822,2.21,30,0914 23:08:34,刺网
24482,22.488000000000003,116.817,1.4,40,0914 22:58:39,刺网
24482,22.483,116.812,1.78,30,0914 22:48:34,刺网
24482,22.478,116.806,2.32,30,0914 22:38:31,刺网
24482,22.473000000000006,116.801,2.21,20,0914 22:28:29,刺网
24482,22.474,116.802,1.08,326,0914 22:18:23,刺网
24482,22.475,116.803,4.8,156,0914 22:08:22,刺网
24482,22.471,116.803,3.72,30,0914 21:58:17,刺网
24482,22.464,116.803,2.59,4,0914 21:48:15,刺网
24482,22.457,116.803,3.08,20,0914 21:38:11,刺网
24482,22.449,116.803,3.08,10,0914 21:28:07,刺网
24482,22.442,116.803,2.91,10,0914 21:18:06,刺网
24482,22.435,116.804,2.37,7,0914 21:08:00,刺网
24482,22.428,116.805,2.59,351,0914 20:57:31,刺网
24482,22.42,116.806,2.81,20,0914 20:47:24,刺网
24482,22.413,116.806,2.59,359,0914 20:37:20,刺网
24482,22.406,116.806,2.91,20,0914 20:27:49,刺网
24482,22.398000000000003,116.806,2.81,8,0914 20:17:44,刺网
24482,22.391,116.806,3.08,10,0914 20:07:18,刺网
24482,22.383000000000006,116.805,2.32,1,0914 19:57:15,刺网
24482,22.376,116.804,2.59,10,0914 19:47:39,刺网
24482,22.369,116.801,2.21,10,0914 19:37:36,刺网
24482,22.363000000000003,116.798,2.0,40,0914 19:27:08,刺网
24482,22.356,116.796,2.1,7,0914 19:18:05,刺网
24482,22.345,116.793,2.32,10,0914 18:57:28,刺网
24482,22.34,116.791,1.03,154,0914 18:47:23,刺网
24482,22.334,116.788,2.48,10,0914 18:37:21,刺网
24482,22.329,116.784,1.51,20,0914 18:27:19,刺网
24482,22.324,116.78,3.4,61,0914 18:17:19,刺网
24482,22.328000000000007,116.782,4.59,213,0914 18:07:19,刺网
24482,22.331,116.786,2.7,224,0914 17:57:12,刺网
24482,22.336,116.79,2.0,212,0914 17:47:12,刺网
24482,22.341,116.794,2.1,210,0914 17:37:07,刺网
24482,22.353,116.801,2.7,200,0914 17:16:31,刺网
24482,22.36,116.804,2.32,177,0914 17:06:56,刺网
24482,22.367,116.805,2.37,196,0914 16:56:56,刺网
24482,22.374,116.805,2.59,168,0914 16:46:55,刺网
24482,22.38,116.805,2.81,164,0914 16:37:01,刺网
24482,22.387,116.804,2.59,146,0914 16:27:36,刺网
24482,22.401,116.803,4.48,71,0914 16:06:46,刺网
24482,22.409,116.803,2.21,192,0914 15:56:46,刺网
24482,22.416,116.802,1.78,20,0914 15:46:46,刺网
24482,22.424,116.802,2.81,180,0914 15:37:22,刺网
24482,22.428,116.792,2.32,91,0914 15:16:37,刺网
24482,22.428,116.786,2.32,71,0914 15:06:06,刺网
24482,22.427,116.78,1.78,81,0914 14:56:07,刺网
24482,22.427,116.773,2.32,91,0914 14:46:31,刺网
24482,22.426,116.767,2.48,112,0914 14:36:00,刺网
24482,22.426,116.761,2.0,91,0914 14:27:01,刺网
24482,22.423,116.758,2.37,290,0914 14:05:51,刺网
24482,22.423,116.763,2.1,260,0914 13:56:17,刺网
24482,22.422,116.77,2.1,287,0914 13:46:15,刺网
24482,22.422,116.777,1.89,258,0914 13:35:45,刺网
24482,22.422,116.784,2.1,274,0914 13:26:30,刺网
24482,22.421,116.798,1.89,279,0914 13:06:07,刺网
24482,22.42,116.805,7.5,135,0914 12:55:33,刺网
24482,22.421,116.812,2.1,208,0914 12:46:00,刺网
24482,22.424,116.818,2.32,296,0914 12:35:31,刺网
24482,22.418000000000006,116.818,2.1,20,0914 12:25:57,刺网
24482,22.412,116.817,2.21,359,0914 12:15:56,刺网
24482,22.406,116.815,1.89,5,0914 12:06:09,刺网
24482,22.4,116.814,2.21,4,0914 11:55:25,刺网
24482,22.393,116.813,2.32,30,0914 11:45:21,刺网
24482,22.387,116.812,2.32,9,0914 11:35:21,刺网
24482,22.38,116.812,4.37,61,0914 11:25:45,刺网
24482,22.373,116.811,2.37,10,0914 11:15:16,刺网
24482,22.367,116.81,2.48,3,0914 11:05:08,刺网
24482,22.361,116.807,2.32,61,0914 10:55:10,刺网
24482,22.356,116.801,1.89,50,0914 10:45:09,刺网
24482,22.352,116.796,2.48,30,0914 10:35:35,刺网
24482,22.348000000000006,116.79,2.48,61,0914 10:25:04,刺网
24482,22.343000000000004,116.784,2.32,40,0914 10:16:00,刺网
24482,22.335,116.775,0.11,50,0914 09:55:23,刺网
24482,22.334,116.775,0.32,293,0914 09:44:56,刺网
24482,22.333,116.776,0.81,272,0914 09:35:19,刺网
24482,22.332,116.777,3.89,174,0914 09:25:15,刺网
24482,22.331,116.778,5.18,184,0914 09:14:43,刺网
24482,22.329,116.787,0.22,345,0914 09:05:05,刺网
24482,22.328000000000007,116.791,2.0,234,0914 08:54:34,刺网
24482,22.329,116.798,2.1,250,0914 08:44:32,刺网
24482,22.329,116.805,2.37,265,0914 08:34:57,刺网
24482,22.33,116.811,2.0,259,0914 08:24:52,刺网
24482,22.33,116.818,2.1,274,0914 08:14:48,刺网
24482,22.33,116.825,2.59,282,0914 08:04:48,刺网
24482,22.331,116.832,1.51,228,0914 07:54:43,刺网
24482,22.331,116.839,2.37,265,0914 07:44:42,刺网
24482,22.332,116.846,2.59,262,0914 07:34:11,刺网
24482,22.332,116.853,3.18,279,0914 07:24:36,刺网
24482,22.327,116.855,1.78,61,0914 07:14:35,刺网
24482,22.327,116.849,1.89,71,0914 07:04:30,刺网
24482,22.327,116.843,1.19,91,0914 06:54:31,刺网
24482,22.328000000000007,116.836,1.03,10,0914 06:44:27,刺网
24482,22.328000000000007,116.83,1.03,81,0914 06:34:24,刺网
24482,22.328000000000007,116.824,0.49,50,0914 06:25:29,刺网
24482,22.328000000000007,116.811,1.03,20,0914 06:04:17,刺网
24482,22.328000000000007,116.805,5.29,109,0914 05:54:16,刺网
24482,22.328000000000007,116.799,0.32,50,0914 05:43:46,刺网
24482,22.328000000000007,116.793,1.62,91,0914 05:34:15,刺网
24482,22.33,116.785,1.78,207,0914 05:24:11,刺网
24482,22.329,116.792,0.7,232,0914 05:13:42,刺网
24482,22.331,116.797,0.92,184,0914 05:04:11,刺网
24482,22.335,116.8,2.21,201,0914 04:54:09,刺网
24482,22.341,116.803,2.1,218,0914 04:43:38,刺网
24482,22.347,116.806,2.32,183,0914 04:33:42,刺网
24482,22.354,116.807,2.59,163,0914 04:24:06,刺网
24482,22.36,116.806,3.78,165,0914 04:14:11,刺网
24482,22.368,116.805,2.7,165,0914 04:03:27,刺网
24482,22.375,116.804,2.81,199,0914 03:53:50,刺网
24482,22.382,116.804,2.59,213,0914 03:43:49,刺网
24482,22.389,116.804,2.7,190,0914 03:33:19,刺网
24482,22.397,116.803,2.37,194,0914 03:23:41,刺网
24482,22.404,116.802,3.89,194,0914 03:13:15,刺网
24482,22.411,116.802,2.37,194,0914 03:03:32,刺网
24482,22.418000000000006,116.801,2.1,183,0914 02:53:03,刺网
24482,22.425,116.8,2.81,162,0914 02:43:55,刺网
24482,22.429,116.795,0.38,81,0914 02:32:54,刺网
24482,22.431,116.789,0.92,349,0914 02:23:19,刺网
24482,22.431,116.783,1.78,110,0914 02:12:49,刺网
24482,22.432,116.776,0.59,206,0914 02:03:14,刺网
24482,22.428,116.771,2.1,50,0914 01:53:12,刺网
24482,22.428,116.765,1.4,81,0914 01:42:42,刺网
24482,22.429,116.759,1.89,107,0914 01:33:07,刺网
24482,22.429,116.752,2.1,112,0914 01:22:37,刺网
24482,22.428,116.745,0.7,150,0914 01:12:35,刺网
24482,22.426,116.739,2.1,61,0914 01:02:34,刺网
24482,22.423,116.732,5.88,71,0914 00:52:30,刺网
24482,22.419,116.726,1.08,265,0914 00:42:58,刺网
24482,22.422,116.724,0.7,116,0914 00:32:27,刺网
24482,22.422,116.718,2.48,116,0914 00:22:55,刺网
24482,22.421,116.711,0.22,40,0914 00:12:25,刺网
24482,22.421,116.705,1.19,71,0914 00:02:57,刺网
