渔船ID,lat,lon,速度,方向,time,type
27998,24.407,117.97,0.22,91,1008 23:42:59,刺网
27998,24.407,117.97,0.32,134,1008 23:32:10,刺网
27998,24.407,117.97,0.32,113,1008 23:22:58,刺网
27998,24.407,117.97,8.2,108,1008 23:12:58,刺网
27998,24.407,117.97,6.48,118,1008 23:02:58,刺网
27998,24.407,117.97,0.81,193,1008 22:52:06,刺网
27998,24.407,117.97,0.11,61,1008 22:42:59,刺网
27998,24.407,117.97,0.22,126,1008 22:32:59,刺网
27998,24.407,117.97,0.0,0,1008 22:22:56,刺网
27998,24.407,117.97,0.22,131,1008 22:12:07,刺网
27998,24.407,117.97,0.0,40,1008 22:03:32,刺网
27998,24.407,117.97,0.11,0,1008 21:52:57,刺网
27998,24.407,117.97,0.11,0,1008 21:42:57,刺网
27998,24.407,117.97,0.0,0,1008 21:32:03,刺网
27998,24.407,117.97,0.0,0,1008 21:22:57,刺网
27998,24.407,117.97,0.0,0,1008 21:12:55,刺网
27998,24.407,117.97,0.0,0,1008 21:02:56,刺网
27998,24.407,117.97,0.11,0,1008 20:51:58,刺网
27998,24.407,117.97,0.11,0,1008 20:41:57,刺网
27998,24.407,117.97,0.0,0,1008 20:32:53,刺网
27998,24.407,117.97,0.0,0,1008 20:22:49,刺网
27998,24.407,117.97,0.0,0,1008 20:12:50,刺网
27998,24.407,117.97,0.0,0,1008 20:01:58,刺网
27998,24.407,117.97,0.11,0,1008 19:52:57,刺网
27998,24.407,117.97,0.22,0,1008 19:42:00,刺网
27998,24.407,117.97,0.0,0,1008 19:32:54,刺网
27998,24.407,117.97,0.11,0,1008 19:22:00,刺网
27998,24.407,117.97,0.11,0,1008 19:12:48,刺网
27998,24.407,117.97,0.32,291,1008 18:52:49,刺网
27998,24.407,117.97,0.0,0,1008 18:42:49,刺网
27998,24.407,117.97,0.11,331,1008 18:33:05,刺网
27998,24.407,117.97,0.0,323,1008 18:22:56,刺网
27998,24.407,117.97,0.11,231,1008 18:12:58,刺网
27998,24.407,117.97,0.0,10,1008 18:02:56,刺网
27998,24.407,117.97,0.11,30,1008 17:52:02,刺网
27998,24.407,117.97,0.22,50,1008 17:42:52,刺网
27998,24.407,117.97,0.11,10,1008 17:22:54,刺网
27998,24.407,117.97,0.22,10,1008 17:12:53,刺网
27998,24.407,117.97,0.22,30,1008 17:01:59,刺网
27998,24.407,117.97,0.22,118,1008 16:52:51,刺网
27998,24.407,117.97,0.11,340,1008 16:42:53,刺网
27998,24.408,117.97,0.0,81,1008 16:32:02,刺网
27998,24.407,117.97,0.11,91,1008 16:22:50,刺网
27998,24.407,117.97,0.11,0,1008 16:12:49,刺网
27998,24.407,117.97,0.11,61,1008 15:52:49,刺网
27998,24.407,117.97,0.11,81,1008 15:42:49,刺网
27998,24.407,117.97,0.11,148,1008 15:32:48,刺网
27998,24.407,117.97,0.32,0,1008 15:22:49,刺网
27998,24.407,117.97,0.11,81,1008 15:12:44,刺网
27998,24.407,117.97,0.0,346,1008 14:52:43,刺网
27998,24.407,117.97,0.0,0,1008 14:42:39,刺网
27998,24.407,117.97,0.0,0,1008 14:22:04,刺网
27998,24.408,117.97,0.0,327,1008 14:12:53,刺网
27998,24.408,117.97,0.0,286,1008 14:02:59,刺网
27998,24.408,117.97,0.0,0,1008 13:51:57,刺网
27998,24.408,117.97,0.0,277,1008 13:41:57,刺网
27998,24.408,117.97,0.11,0,1008 13:32:50,刺网
27998,24.407,117.97,0.0,20,1008 13:22:42,刺网
27998,24.407,117.97,0.32,149,1008 13:11:51,刺网
27998,24.408,117.97,0.22,0,1008 13:02:48,刺网
27998,24.407,117.97,0.11,0,1008 12:52:46,刺网
27998,24.407,117.97,0.11,0,1008 12:42:39,刺网
27998,24.407,117.97,0.0,0,1008 12:32:46,刺网
27998,24.407,117.97,0.0,0,1008 12:22:34,刺网
27998,24.408,117.97,0.11,192,1008 12:12:45,刺网
27998,24.407,117.97,0.22,0,1008 12:02:40,刺网
27998,24.407,117.97,0.22,183,1008 11:52:37,刺网
27998,24.407,117.97,0.22,0,1008 11:42:39,刺网
27998,24.407,117.97,0.32,20,1008 11:32:54,刺网
27998,24.408,117.97,0.22,112,1008 11:22:10,刺网
27998,24.408,117.97,0.32,0,1008 11:12:41,刺网
27998,24.408,117.97,0.22,30,1008 11:03:04,刺网
27998,24.408,117.97,0.22,0,1008 10:52:03,刺网
27998,24.407,117.97,0.11,20,1008 10:42:41,刺网
27998,24.407,117.97,0.11,121,1008 10:33:13,刺网
27998,24.407,117.97,0.11,0,1008 10:22:43,刺网
27998,24.407,117.97,0.11,0,1008 10:12:32,刺网
27998,24.407,117.97,0.0,0,1008 10:02:32,刺网
27998,24.407,117.97,0.0,322,1008 09:52:29,刺网
27998,24.407,117.97,0.0,0,1008 09:42:28,刺网
27998,24.407,117.97,0.0,0,1008 09:32:27,刺网
27998,24.407,117.97,0.0,0,1008 09:22:22,刺网
27998,24.407,117.97,0.32,0,1008 09:02:38,刺网
27998,24.407,117.97,0.22,233,1008 08:52:25,刺网
27998,24.407,117.97,0.32,120,1008 08:42:24,刺网
27998,24.407,117.97,0.11,0,1008 08:32:21,刺网
27998,24.407,117.97,0.0,0,1008 08:22:19,刺网
27998,24.407,117.97,0.0,0,1008 08:12:19,刺网
27998,24.407,117.97,0.0,225,1008 08:02:19,刺网
27998,24.407,117.97,0.0,10,1008 07:52:17,刺网
27998,24.407,117.97,0.0,0,1008 07:42:18,刺网
27998,24.407,117.97,0.0,256,1008 07:32:17,刺网
27998,24.407,117.97,0.0,257,1008 07:22:14,刺网
27998,24.407,117.97,0.11,229,1008 07:12:16,刺网
27998,24.407,117.97,0.32,179,1008 07:02:16,刺网
27998,24.407,117.97,0.0,165,1008 06:51:23,刺网
27998,24.407,117.97,0.11,0,1008 06:42:11,刺网
27998,24.407,117.97,0.22,0,1008 06:31:21,刺网
27998,24.407,117.97,0.0,354,1008 06:22:09,刺网
27998,24.407,117.97,0.0,0,1008 06:12:10,刺网
27998,24.407,117.97,0.0,232,1008 06:01:49,刺网
27998,24.407,117.97,0.32,0,1008 05:52:17,刺网
27998,24.407,117.97,0.0,0,1008 05:42:10,刺网
27998,24.407,117.97,0.11,104,1008 05:31:23,刺网
27998,24.407,117.97,0.32,136,1008 05:22:13,刺网
27998,24.407,117.97,0.22,0,1008 05:11:44,刺网
27998,24.407,117.97,0.0,125,1008 05:02:08,刺网
27998,24.407,117.97,0.0,135,1008 04:52:05,刺网
27998,24.407,117.97,0.0,0,1008 04:42:06,刺网
27998,24.407,117.97,0.11,0,1008 04:32:04,刺网
27998,24.407,117.97,0.0,0,1008 04:21:58,刺网
27998,24.407,117.97,0.0,146,1008 04:12:01,刺网
27998,24.408,117.969,0.0,0,1008 03:52:01,刺网
27998,24.407,117.97,0.22,20,1008 03:42:06,刺网
27998,24.407,117.97,0.0,40,1008 03:31:10,刺网
27998,24.407,117.97,0.0,0,1008 03:21:06,刺网
27998,24.407,117.97,0.0,0,1008 03:12:22,刺网
27998,24.407,117.97,0.11,0,1008 03:01:59,刺网
27998,24.407,117.97,0.0,0,1008 02:51:57,刺网
27998,24.407,117.97,0.11,0,1008 02:41:05,刺网
27998,24.407,117.97,0.0,0,1008 02:31:56,刺网
27998,24.407,117.97,0.0,0,1008 02:21:49,刺网
27998,24.407,117.97,0.0,123,1008 02:11:51,刺网
27998,24.407,117.97,0.11,131,1008 02:01:49,刺网
27998,24.407,117.97,0.11,0,1008 01:51:50,刺网
27998,24.407,117.97,0.0,0,1008 01:41:49,刺网
27998,24.407,117.97,0.0,0,1008 01:31:50,刺网
27998,24.407,117.97,0.0,0,1008 01:21:51,刺网
27998,24.407,117.97,0.0,0,1008 01:11:49,刺网
27998,24.407,117.97,0.11,0,1008 01:00:58,刺网
27998,24.407,117.97,0.22,214,1008 00:51:47,刺网
27998,24.407,117.97,0.0,317,1008 00:41:47,刺网
27998,24.407,117.97,0.11,0,1008 00:31:46,刺网
27998,24.407,117.97,0.0,40,1008 00:21:43,刺网
27998,24.407,117.97,0.22,0,1008 00:10:53,刺网
27998,24.407,117.97,0.11,0,1008 00:01:44,刺网
