渔船ID,lat,lon,速度,方向,time,type
21626,26.232,121.45,0.05,0,1003 13:20:28,围网
21626,26.232,121.45,0.27,0,1003 13:11:25,围网
21626,26.232,121.45,0.16,0,1003 13:00:28,围网
21626,26.232,121.45,0.05,0,1003 12:50:28,围网
21626,26.232,121.45,0.05,0,1003 12:40:27,围网
21626,26.232,121.45,0.16,0,1003 12:30:27,围网
21626,26.232,121.45,0.05,0,1003 12:20:27,围网
21626,26.232,121.45,0.16,0,1003 12:10:27,围网
21626,26.232,121.45,0.0,0,1003 12:00:27,围网
21626,26.232,121.45,0.0,0,1003 11:50:27,围网
21626,26.232,121.45,0.05,0,1003 11:40:27,围网
21626,26.232,121.45,0.05,0,1003 11:30:27,围网
21626,26.232,121.45,0.27,232,1003 11:20:27,围网
21626,26.232,121.45,0.16,0,1003 11:11:25,围网
21626,26.232,121.45,0.27,77,1003 11:00:28,围网
21626,26.232,121.45,0.05,0,1003 10:50:27,围网
21626,26.232,121.45,0.49,233,1003 10:40:28,围网
21626,26.232,121.45,0.38,222,1003 10:30:28,围网
21626,26.232,121.45,0.05,0,1003 10:20:27,围网
21626,26.232,121.45,0.27,232,1003 10:10:41,围网
21626,26.232,121.45,0.05,0,1003 09:50:39,围网
21626,26.232,121.45,0.05,0,1003 09:30:28,围网
21626,26.232,121.45,0.05,0,1003 09:20:28,围网
21626,26.232,121.45,0.27,236,1003 09:11:26,围网
21626,26.232,121.45,0.27,47,1003 09:00:28,围网
21626,26.232,121.45,0.27,29,1003 08:50:28,围网
21626,26.232,121.45,0.16,0,1003 08:40:28,围网
21626,26.232,121.451,0.27,239,1003 08:30:28,围网
21626,26.233,121.451,0.05,0,1003 08:20:29,围网
21626,26.233,121.451,0.38,288,1003 08:10:29,围网
21626,26.233,121.451,0.16,0,1003 08:00:29,围网
21626,26.233,121.452,0.27,0,1003 07:50:29,围网
21626,26.232,121.452,0.38,16,1003 07:40:29,围网
21626,26.232,121.452,0.65,156,1003 07:30:29,围网
21626,26.232,121.452,0.27,0,1003 07:20:29,围网
21626,26.232,121.452,0.16,0,1003 07:11:26,围网
21626,26.232,121.453,0.05,0,1003 07:00:29,围网
21626,26.232,121.453,0.16,0,1003 06:50:28,围网
21626,26.232,121.453,0.05,0,1003 06:40:28,围网
21626,26.232,121.453,0.0,0,1003 06:30:29,围网
21626,26.231,121.453,0.05,0,1003 06:20:28,围网
21626,26.231,121.453,0.27,0,1003 06:10:28,围网
21626,26.231,121.453,0.27,0,1003 06:00:28,围网
21626,26.231,121.453,0.05,0,1003 05:50:28,围网
21626,26.231,121.453,0.16,0,1003 05:40:27,围网
21626,26.231,121.452,2.48,147,1003 05:30:27,围网
21626,26.226,121.457,7.29,278,1003 05:20:28,围网
21626,26.224,121.467,1.89,97,1003 05:11:26,围网
21626,26.224,121.46,2.05,95,1003 05:00:28,围网
21626,26.224,121.455,1.3,86,1003 04:50:28,围网
21626,26.224,121.45,1.3,71,1003 04:40:28,围网
21626,26.223000000000006,121.445,1.78,86,1003 04:30:28,围网
21626,26.223000000000006,121.439,1.89,89,1003 04:20:28,围网
21626,26.223000000000006,121.434,1.67,92,1003 04:10:28,围网
21626,26.223000000000006,121.428,1.67,90,1003 04:00:28,围网
21626,26.223000000000006,121.423,1.67,76,1003 03:50:28,围网
21626,26.222,121.418,1.57,83,1003 03:40:28,围网
21626,26.223000000000006,121.412,2.27,92,1003 03:30:28,围网
21626,26.223000000000006,121.407,1.08,77,1003 03:20:29,围网
21626,26.222,121.404,1.57,92,1003 03:11:27,围网
21626,26.223000000000006,121.398,1.35,102,1003 03:00:29,围网
21626,26.223000000000006,121.393,1.67,88,1003 02:50:29,围网
21626,26.223000000000006,121.389,1.3,101,1003 02:40:29,围网
21626,26.223000000000006,121.385,1.08,101,1003 02:30:29,围网
21626,26.222,121.382,0.49,86,1003 02:20:29,围网
21626,26.222,121.379,1.19,113,1003 02:10:29,围网
21626,26.222,121.375,0.76,78,1003 02:00:30,围网
21626,26.222,121.372,1.19,84,1003 01:50:29,围网
21626,26.221,121.371,0.86,40,1003 01:40:29,围网
21626,26.221,121.369,0.65,72,1003 01:30:29,围网
21626,26.221,121.367,0.38,95,1003 01:20:29,围网
21626,26.22,121.366,0.27,62,1003 01:11:27,围网
21626,26.22,121.365,0.38,71,1003 01:00:30,围网
21626,26.22,121.364,0.27,0,1003 00:50:29,围网
21626,26.218000000000004,121.365,0.49,42,1003 00:40:30,围网
21626,26.218000000000004,121.364,0.38,90,1003 00:30:29,围网
21626,26.218000000000004,121.364,0.38,0,1003 00:20:30,围网
21626,26.217,121.365,0.86,310,1003 00:10:30,围网
21626,26.216,121.366,0.38,0,1003 00:00:29,围网
21626,26.215,121.367,0.49,299,1002 23:50:29,围网
21626,26.214,121.368,0.38,0,1002 23:40:29,围网
21626,26.213,121.37,0.49,304,1002 23:30:30,围网
21626,26.212,121.372,0.76,293,1002 23:20:29,围网
21626,26.211,121.374,0.65,301,1002 23:11:27,围网
21626,26.21,121.376,0.76,318,1002 23:00:39,围网
21626,26.207,121.382,1.08,299,1002 22:40:29,围网
21626,26.205,121.386,3.29,305,1002 22:30:29,围网
21626,26.207,121.39,5.88,99,1002 22:20:29,围网
21626,26.208,121.366,7.18,93,1002 22:10:29,围网
21626,26.207,121.343,7.77,70,1002 22:00:29,围网
21626,26.208,121.318,7.77,91,1002 21:50:29,围网
21626,26.21,121.294,7.66,103,1002 21:40:29,围网
21626,26.213,121.269,7.88,103,1002 21:30:40,围网
21626,26.234,121.198,7.99,121,1002 21:00:30,围网
21626,26.247,121.181,6.85,125,1002 20:50:30,围网
21626,26.259,121.164,6.75,130,1002 20:40:30,围网
21626,26.273000000000003,121.149,7.07,137,1002 20:30:30,围网
21626,26.287,121.132,7.18,130,1002 20:20:30,围网
21626,26.308000000000003,121.128,7.66,156,1002 20:10:30,围网
21626,26.329,121.121,7.88,161,1002 20:00:30,围网
21626,26.35,121.114,7.56,166,1002 19:50:31,围网
21626,26.367,121.101,7.66,121,1002 19:40:30,围网
21626,26.377,121.08,7.88,119,1002 19:30:30,围网
21626,26.388,121.059,7.77,120,1002 19:20:30,围网
21626,26.398000000000003,121.04,7.77,127,1002 19:11:28,围网
21626,26.411,121.017,8.09,119,1002 19:00:30,围网
21626,26.423,120.996,7.99,122,1002 18:50:31,围网
21626,26.435,120.973,8.36,119,1002 18:40:31,围网
21626,26.445,120.95,8.15,116,1002 18:30:30,围网
21626,26.458,120.927,8.69,118,1002 18:20:30,围网
21626,26.47,120.903,9.07,119,1002 18:10:30,围网
21626,26.482,120.879,8.74,122,1002 18:00:31,围网
21626,26.498,120.86,8.36,147,1002 17:50:32,围网
21626,26.519,120.846,8.58,147,1002 17:40:31,围网
21626,26.539,120.832,8.47,146,1002 17:30:30,围网
21626,26.56,120.819,8.47,153,1002 17:20:30,围网
21626,26.578000000000007,120.808,8.15,150,1002 17:11:28,围网
21626,26.601,120.794,8.69,147,1002 17:00:31,围网
21626,26.622,120.78,8.74,153,1002 16:50:31,围网
21626,26.643,120.766,8.58,148,1002 16:40:31,围网
21626,26.664,120.753,8.58,154,1002 16:30:31,围网
21626,26.685,120.74,8.74,150,1002 16:20:31,围网
21626,26.706,120.727,8.85,152,1002 16:10:31,围网
21626,26.728,120.714,8.96,150,1002 16:00:31,围网
21626,26.749,120.701,8.58,151,1002 15:50:31,围网
21626,26.769,120.689,8.26,156,1002 15:40:31,围网
21626,26.79,120.676,7.56,156,1002 15:30:31,围网
21626,26.81,120.663,8.36,150,1002 15:20:31,围网
21626,26.828000000000007,120.652,8.26,151,1002 15:11:28,围网
21626,26.851,120.638,8.26,151,1002 15:00:31,围网
21626,26.872,120.627,8.58,148,1002 14:50:31,围网
21626,26.892,120.614,8.09,155,1002 14:40:31,围网
21626,26.913,120.603,8.36,156,1002 14:30:32,围网
21626,26.934,120.592,8.69,152,1002 14:20:31,围网
21626,26.955,120.576,9.07,153,1002 14:10:31,围网
21626,26.977,120.562,8.74,149,1002 14:00:31,围网
21626,26.999,120.548,9.17,149,1002 13:50:31,围网
21626,27.02,120.533,8.74,152,1002 13:40:31,围网
21626,27.041,120.519,8.15,149,1002 13:30:31,围网
21626,27.059,120.504,8.15,148,1002 13:20:31,围网
21626,27.079,120.499,8.15,164,1002 13:11:29,围网
21626,27.102,120.487,8.69,150,1002 13:00:32,围网
21626,27.122,120.473,8.85,137,1002 12:50:32,围网
21626,27.142,120.456,8.47,138,1002 12:40:32,围网
21626,27.157,120.435,8.36,93,1002 12:30:32,围网
21626,27.163,120.411,8.47,136,1002 12:20:32,围网
21626,27.181,120.4,6.58,173,1002 12:10:32,围网
21626,27.185,120.405,0.49,216,1002 12:00:32,围网
21626,27.186,120.405,0.05,0,1002 11:50:32,围网
21626,27.186,120.405,0.0,0,1002 11:40:32,围网
21626,27.186,120.404,0.0,0,1002 11:30:32,围网
21626,27.186,120.405,0.05,0,1002 11:20:32,围网
21626,27.186,120.404,0.05,0,1002 11:11:29,围网
21626,27.186,120.404,0.0,0,1002 11:00:32,围网
21626,27.186,120.404,0.05,0,1002 10:50:31,围网
21626,27.186,120.404,0.16,0,1002 10:40:32,围网
21626,27.186,120.404,0.05,0,1002 10:30:32,围网
21626,27.186,120.405,0.0,0,1002 10:20:32,围网
21626,27.185,120.405,0.05,0,1002 10:10:32,围网
21626,27.185,120.405,0.05,0,1002 10:00:32,围网
21626,27.185,120.405,0.0,0,1002 09:50:32,围网
21626,27.185,120.405,0.0,0,1002 09:40:33,围网
21626,27.185,120.405,0.0,0,1002 09:30:33,围网
21626,27.185,120.405,0.0,0,1002 09:20:33,围网
21626,27.185,120.405,0.0,0,1002 09:11:30,围网
21626,27.185,120.405,0.05,0,1002 09:00:33,围网
21626,27.185,120.405,0.0,0,1002 08:50:33,围网
21626,27.185,120.405,0.05,0,1002 08:40:31,围网
21626,27.185,120.405,0.05,0,1002 08:30:32,围网
21626,27.185,120.405,0.0,0,1002 08:20:33,围网
21626,27.185,120.405,0.05,0,1002 08:10:33,围网
21626,27.185,120.405,0.0,0,1002 08:00:33,围网
21626,27.185,120.405,0.0,0,1002 07:50:33,围网
21626,27.185,120.405,0.0,0,1002 07:40:33,围网
21626,27.185,120.405,0.0,0,1002 07:30:33,围网
21626,27.185,120.405,0.0,0,1002 07:20:33,围网
21626,27.185,120.405,0.0,0,1002 07:11:30,围网
21626,27.185,120.405,0.0,0,1002 07:00:33,围网
21626,27.185,120.405,0.0,0,1002 06:50:33,围网
21626,27.185,120.405,0.0,0,1002 06:40:33,围网
21626,27.185,120.405,0.0,0,1002 06:30:33,围网
21626,27.185,120.405,0.0,0,1002 06:20:33,围网
21626,27.185,120.405,0.0,0,1002 06:10:33,围网
21626,27.185,120.405,0.0,0,1002 06:00:33,围网
21626,27.185,120.405,0.0,0,1002 05:50:33,围网
21626,27.185,120.405,0.0,0,1002 05:40:33,围网
21626,27.185,120.405,0.0,0,1002 05:30:33,围网
21626,27.185,120.405,0.0,0,1002 05:20:33,围网
21626,27.185,120.405,0.0,0,1002 05:11:31,围网
21626,27.185,120.405,0.0,0,1002 05:00:33,围网
21626,27.185,120.405,0.0,0,1002 04:50:34,围网
21626,27.185,120.405,0.0,0,1002 04:40:33,围网
21626,27.185,120.405,0.0,0,1002 04:30:33,围网
21626,27.185,120.405,0.0,0,1002 04:20:33,围网
21626,27.185,120.405,0.0,0,1002 04:10:33,围网
21626,27.185,120.405,0.0,0,1002 04:00:33,围网
21626,27.185,120.405,0.0,0,1002 03:50:33,围网
21626,27.185,120.405,0.0,0,1002 03:40:33,围网
21626,27.185,120.405,0.0,0,1002 03:30:33,围网
21626,27.185,120.405,0.0,0,1002 03:20:33,围网
21626,27.185,120.405,0.0,0,1002 03:11:31,围网
21626,27.185,120.405,0.0,0,1002 03:00:33,围网
21626,27.185,120.405,0.0,0,1002 02:50:33,围网
21626,27.185,120.405,0.0,0,1002 02:40:33,围网
21626,27.185,120.405,0.0,0,1002 02:30:33,围网
21626,27.185,120.405,0.0,0,1002 02:20:33,围网
21626,27.185,120.405,0.0,0,1002 02:10:32,围网
21626,27.185,120.405,0.0,0,1002 02:00:33,围网
21626,27.185,120.405,0.0,0,1002 01:50:33,围网
21626,27.185,120.405,0.0,0,1002 01:40:33,围网
21626,27.185,120.405,0.05,0,1002 01:30:33,围网
21626,27.185,120.405,0.0,0,1002 01:20:33,围网
21626,27.185,120.405,0.38,22,1002 01:11:31,围网
21626,27.185,120.405,0.0,0,1002 01:00:34,围网
21626,27.185,120.405,0.05,0,1002 00:50:33,围网
21626,27.185,120.405,0.0,0,1002 00:40:34,围网
21626,27.185,120.405,0.0,0,1002 00:30:34,围网
21626,27.185,120.405,0.0,0,1002 00:20:34,围网
21626,27.185,120.405,0.0,0,1002 00:10:34,围网
21626,27.185,120.405,0.0,0,1002 00:00:34,围网
