渔船ID,lat,lon,速度,方向,time,type
22544,26.053,120.202,3.4,10,1020 04:37:38,围网
22544,26.038,120.193,3.18,61,1020 04:17:53,围网
22544,26.031,120.189,0.32,335,1020 04:07:37,围网
22544,26.029,120.187,0.32,271,1020 03:57:36,围网
22544,26.029,120.187,0.0,321,1020 03:47:57,围网
22544,26.029,120.186,0.22,125,1020 03:37:57,围网
22544,26.029,120.186,0.11,0,1020 03:27:48,围网
22544,26.03,120.187,0.32,102,1020 02:47:49,围网
22544,26.03,120.187,0.0,323,1020 02:37:47,围网
22544,26.03,120.187,0.0,180,1020 02:17:45,围网
22544,26.03,120.187,0.11,235,1020 02:07:45,围网
22544,26.031,120.187,0.32,344,1020 01:57:44,围网
22544,26.031,120.187,0.32,187,1020 01:47:58,围网
22544,26.031,120.187,0.11,134,1020 01:37:58,围网
22544,26.031,120.187,0.0,288,1020 01:27:57,围网
22544,26.032,120.187,0.0,151,1020 01:17:55,围网
22544,26.032,120.188,0.7,188,1020 01:07:56,围网
22544,26.032,120.188,4.21,167,1020 00:57:54,围网
22544,26.032,120.188,1.3,341,1020 00:48:12,围网
22544,26.032,120.188,1.08,340,1020 00:38:09,围网
22544,26.033,120.189,0.38,296,1020 00:28:08,围网
22544,26.033,120.189,1.3,164,1020 00:18:07,围网
22544,26.033,120.19,1.08,270,1020 00:08:06,围网
