渔船ID,lat,lon,速度,方向,time,type
23177,23.033,118.494,1.3,176,1003 14:22:56,拖网
23177,23.041,118.492,2.37,181,1003 14:12:51,拖网
23177,23.048,118.49,2.32,172,1003 14:02:54,拖网
23177,23.044,118.49,3.51,10,1003 13:52:52,拖网
23177,23.035,118.492,1.62,344,1003 13:42:49,拖网
23177,23.024,118.494,2.1,10,1003 13:32:47,拖网
23177,23.013,118.496,0.92,360,1003 13:22:44,拖网
23177,23.002,118.498,4.1,341,1003 13:12:44,拖网
23177,22.991,118.501,1.3,40,1003 13:02:42,拖网
23177,22.979,118.503,1.51,50,1003 12:52:39,拖网
23177,22.968000000000004,118.507,3.99,340,1003 12:42:38,拖网
23177,22.957,118.511,4.7,348,1003 12:32:41,拖网
23177,22.93,118.516,2.37,333,1003 12:12:35,拖网
23177,22.917,118.519,4.59,334,1003 12:02:32,拖网
23177,22.903,118.521,4.8,344,1003 11:52:32,拖网
23177,22.889,118.522,2.21,2,1003 11:41:40,拖网
23177,22.875,118.522,4.1,353,1003 11:32:23,拖网
23177,22.862,118.522,2.21,8,1003 11:22:22,拖网
23177,22.855,118.52,3.78,183,1003 11:12:21,拖网
23177,22.868,118.52,1.62,102,1003 11:02:19,拖网
23177,22.851,118.523,4.8,360,1003 10:42:14,拖网
23177,22.838,118.523,5.72,272,1003 10:32:14,拖网
23177,22.825,118.522,4.7,358,1003 10:22:14,拖网
23177,22.813,118.522,4.48,1,1003 10:12:14,拖网
23177,22.8,118.522,4.8,6,1003 10:02:10,拖网
23177,22.787,118.522,4.91,10,1003 09:52:09,拖网
23177,22.774,118.52,4.91,10,1003 09:42:08,拖网
23177,22.763,118.518,4.32,10,1003 09:32:24,拖网
23177,22.751,118.514,4.1,10,1003 09:22:23,拖网
23177,22.739,118.511,4.32,10,1003 09:12:21,拖网
23177,22.728,118.508,4.59,10,1003 09:02:18,拖网
23177,22.695,118.504,3.89,5,1003 08:32:17,拖网
23177,22.684,118.503,3.78,352,1003 08:22:16,拖网
23177,22.674,118.503,3.29,10,1003 08:12:16,拖网
23177,22.663,118.502,5.29,309,1003 08:02:15,拖网
23177,22.663,118.504,1.3,119,1003 07:52:13,拖网
23177,22.678,118.51,2.59,212,1003 07:32:08,拖网
23177,22.689,118.514,3.99,178,1003 07:22:03,拖网
23177,22.699,118.515,2.0,175,1003 07:12:00,拖网
23177,22.709,118.513,4.32,183,1003 07:01:59,拖网
23177,22.719,118.511,3.99,179,1003 06:51:58,拖网
23177,22.73,118.51,4.1,191,1003 06:41:52,拖网
23177,22.741,118.509,3.99,158,1003 06:31:48,拖网
23177,22.752,118.508,3.29,158,1003 06:22:02,拖网
23177,22.763,118.508,5.07,151,1003 06:12:01,拖网
23177,22.774,118.508,4.37,184,1003 06:01:58,拖网
23177,22.785,118.508,4.21,186,1003 05:51:09,拖网
23177,22.797,118.508,3.51,185,1003 05:41:53,拖网
23177,22.809,118.508,3.89,199,1003 05:31:48,拖网
23177,22.82,118.508,2.37,174,1003 05:21:44,拖网
23177,22.833,118.507,3.18,166,1003 05:11:43,拖网
23177,22.846,118.508,4.91,183,1003 05:01:43,拖网
23177,22.858,118.508,4.37,173,1003 04:51:41,拖网
23177,22.871,118.508,3.62,183,1003 04:41:35,拖网
23177,22.873,118.51,2.48,198,1003 04:31:34,拖网
23177,22.879,118.508,1.67,201,1003 04:21:32,拖网
23177,22.892,118.508,3.02,173,1003 04:11:30,拖网
23177,22.904,118.507,4.7,179,1003 04:01:30,拖网
23177,22.916,118.508,3.29,190,1003 03:51:25,拖网
23177,22.927,118.508,4.1,176,1003 03:41:26,拖网
23177,22.939,118.508,4.32,178,1003 03:31:25,拖网
23177,22.952,118.507,2.59,175,1003 03:21:24,拖网
23177,22.963,118.503,3.99,163,1003 03:10:38,拖网
23177,22.975,118.504,4.21,226,1003 03:01:22,拖网
23177,22.97,118.509,2.81,10,1003 02:51:19,拖网
23177,22.955,118.508,2.48,360,1003 02:31:16,拖网
23177,22.947,118.508,3.02,358,1003 02:21:12,拖网
23177,22.938,118.508,2.91,360,1003 02:11:11,拖网
23177,22.93,118.508,2.32,7,1003 02:01:13,拖网
23177,22.921,118.508,2.1,6,1003 01:50:23,拖网
23177,22.911,118.508,3.62,352,1003 01:41:07,拖网
23177,22.901,118.508,3.72,358,1003 01:30:19,拖网
23177,22.891,118.508,3.78,358,1003 01:21:09,拖网
23177,22.881,118.508,3.29,359,1003 01:11:01,拖网
23177,22.864,118.51,3.02,50,1003 00:50:50,拖网
23177,22.857,118.508,3.4,3,1003 00:39:59,拖网
23177,22.846,118.508,4.1,350,1003 00:30:46,拖网
23177,22.835,118.508,3.78,359,1003 00:20:44,拖网
23177,22.825,118.508,3.18,50,1003 00:10:43,拖网
23177,22.814,118.508,3.18,5,1003 00:00:48,拖网
23177,22.783,118.501,3.78,356,1002 23:41:22,拖网
23177,22.783,118.501,3.4,356,1002 23:30:56,拖网
23177,22.771,118.499,4.48,10,1002 23:20:40,拖网
23177,22.759,118.497,4.1,10,1002 23:10:34,拖网
23177,22.746,118.495,4.48,10,1002 23:00:32,拖网
23177,22.735,118.493,4.32,6,1002 22:50:29,拖网
23177,22.71,118.493,4.7,4,1002 22:30:34,拖网
23177,22.699,118.493,3.72,20,1002 22:20:30,拖网
23177,22.687,118.493,4.32,352,1002 22:10:14,拖网
23177,22.674,118.493,4.48,10,1002 21:59:42,拖网
23177,22.651,118.49,3.4,61,1002 21:39:22,拖网
23177,22.647,118.48,1.3,71,1002 21:30:06,拖网
23177,22.643,118.471,2.37,106,1002 21:20:00,拖网
23177,22.639,118.462,2.81,109,1002 21:09:54,拖网
23177,22.637,118.453,3.51,91,1002 20:59:52,拖网
23177,22.634,118.445,2.81,61,1002 20:49:52,拖网
23177,22.635,118.44,3.72,356,1002 20:39:51,拖网
23177,22.632,118.444,2.7,280,1002 20:29:51,拖网
23177,22.633000000000006,118.453,3.51,267,1002 20:19:48,拖网
23177,22.636,118.464,3.89,250,1002 20:09:50,拖网
23177,22.638,118.475,4.32,253,1002 19:59:48,拖网
23177,22.641,118.488,4.21,260,1002 19:49:46,拖网
23177,22.649,118.493,3.29,186,1002 19:39:39,拖网
23177,22.658,118.493,3.72,176,1002 19:29:38,拖网
23177,22.668000000000006,118.493,3.18,184,1002 19:19:39,拖网
23177,22.678,118.493,3.51,193,1002 19:09:36,拖网
23177,22.688,118.493,3.78,171,1002 18:59:35,拖网
23177,22.698,118.493,2.91,186,1002 18:49:32,拖网
23177,22.708,118.491,3.4,155,1002 18:38:41,拖网
23177,22.717,118.487,2.32,165,1002 18:29:32,拖网
23177,22.726,118.482,3.4,158,1002 18:19:29,拖网
23177,22.73,118.474,3.02,71,1002 18:09:25,拖网
23177,22.729,118.464,3.29,81,1002 17:59:22,拖网
23177,22.728,118.455,3.89,91,1002 17:49:21,拖网
23177,22.727,118.445,3.18,81,1002 17:38:33,拖网
23177,22.727,118.434,2.7,344,1002 17:28:27,拖网
23177,22.724,118.424,0.59,319,1002 17:19:12,拖网
23177,22.731,118.422,1.4,176,1002 17:09:08,拖网
23177,22.742,118.422,3.18,178,1002 16:59:08,拖网
23177,22.753,118.422,1.51,187,1002 16:49:05,拖网
23177,22.765,118.422,3.99,180,1002 16:39:02,拖网
23177,22.79,118.423,3.18,213,1002 16:19:04,拖网
23177,22.801,118.426,1.4,206,1002 16:09:22,拖网
23177,22.813,118.431,3.89,206,1002 15:58:16,拖网
23177,22.825,118.434,3.29,186,1002 15:48:04,拖网
23177,22.836,118.438,4.21,198,1002 15:38:46,拖网
23177,22.847,118.441,1.78,186,1002 15:28:43,拖网
23177,22.858,118.444,3.29,201,1002 15:18:37,拖网
23177,22.869,118.448,3.29,184,1002 15:08:35,拖网
23177,22.88,118.451,4.37,194,1002 14:58:33,拖网
23177,22.891,118.454,4.32,185,1002 14:48:31,拖网
23177,22.902,118.457,4.1,191,1002 14:38:29,拖网
23177,22.912,118.461,3.18,195,1002 14:28:24,拖网
23177,22.923,118.464,3.89,192,1002 14:18:22,拖网
23177,22.933000000000003,118.467,3.62,199,1002 14:08:18,拖网
23177,22.942,118.47,3.72,193,1002 13:58:15,拖网
23177,22.961,118.475,0.81,228,1002 13:37:24,拖网
23177,22.969,118.478,2.37,189,1002 13:27:22,拖网
23177,22.978,118.481,5.99,202,1002 13:18:07,拖网
23177,22.976,118.48,2.7,20,1002 13:08:07,拖网
23177,22.969,118.478,3.89,10,1002 12:58:07,拖网
23177,22.958,118.475,3.99,30,1002 12:48:04,拖网
23177,22.948,118.471,4.21,10,1002 12:38:00,拖网
23177,22.937,118.468,3.02,10,1002 12:27:58,拖网
23177,22.926,118.465,1.4,10,1002 12:17:54,拖网
23177,22.915,118.461,4.1,6,1002 12:08:11,拖网
23177,22.892,118.454,5.02,10,1002 11:47:54,拖网
23177,22.87,118.448,4.37,20,1002 11:27:50,拖网
23177,22.859,118.444,4.32,7,1002 11:17:48,拖网
23177,22.847,118.441,5.02,20,1002 11:07:43,拖网
23177,22.834,118.437,4.48,20,1002 10:57:42,拖网
23177,22.809,118.432,4.21,360,1002 10:37:32,拖网
23177,22.796,118.432,4.48,1,1002 10:27:33,拖网
23177,22.783,118.432,4.8,0,1002 10:17:33,拖网
23177,22.77,118.433,4.8,10,1002 10:07:33,拖网
23177,22.757,118.432,2.48,266,1002 09:57:32,拖网
23177,22.745,118.432,3.78,10,1002 09:46:43,拖网
23177,22.732,118.434,4.21,20,1002 09:37:28,拖网
23177,22.732,118.437,2.0,175,1002 09:27:28,拖网
23177,22.739,118.437,3.02,360,1002 09:17:27,拖网
23177,22.744,118.437,5.77,173,1002 09:07:20,拖网
23177,22.747,118.437,2.1,20,1002 08:57:21,拖网
23177,22.74,118.439,2.1,4,1002 08:47:18,拖网
23177,22.735,118.448,3.78,298,1002 08:37:25,拖网
23177,22.729,118.46,4.1,300,1002 08:27:18,拖网
23177,22.723000000000006,118.471,2.21,300,1002 08:17:14,拖网
23177,22.718000000000004,118.482,4.48,294,1002 08:07:14,拖网
23177,22.712,118.493,3.78,300,1002 07:57:12,拖网
23177,22.707,118.505,3.89,301,1002 07:47:12,拖网
23177,22.697,118.512,1.08,358,1002 07:37:27,拖网
23177,22.686,118.512,3.08,2,1002 07:27:23,拖网
23177,22.675,118.511,3.62,10,1002 07:17:22,拖网
23177,22.666,118.508,3.4,5,1002 07:07:22,拖网
23177,22.657,118.505,3.51,10,1002 06:57:20,拖网
23177,22.649,118.5,3.29,30,1002 06:47:18,拖网
23177,22.644,118.492,3.02,61,1002 06:37:12,拖网
23177,22.64,118.484,3.89,71,1002 06:27:14,拖网
23177,22.636,118.476,3.29,50,1002 06:16:24,拖网
23177,22.633000000000006,118.468,3.62,81,1002 06:07:10,拖网
23177,22.626,118.451,3.02,20,1002 05:47:06,拖网
23177,22.633000000000006,118.458,3.18,244,1002 05:27:02,拖网
23177,22.636,118.468,3.02,265,1002 05:17:02,拖网
23177,22.639,118.478,3.29,283,1002 05:06:10,拖网
23177,22.641,118.487,3.02,255,1002 04:56:56,拖网
23177,22.644,118.497,3.02,237,1002 04:46:55,拖网
23177,22.647,118.506,2.32,244,1002 04:36:52,拖网
23177,22.651,118.515,2.1,250,1002 04:26:53,拖网
23177,22.653,118.523,2.91,253,1002 04:16:53,拖网
23177,22.657,118.533,2.37,249,1002 04:06:51,拖网
23177,22.66,118.542,3.02,257,1002 03:56:44,拖网
23177,22.665,118.56,2.21,254,1002 03:36:36,拖网
23177,22.667,118.569,2.0,250,1002 03:26:35,拖网
23177,22.67,118.578,2.1,259,1002 03:16:33,拖网
23177,22.671,118.586,2.21,300,1002 03:05:44,拖网
23177,22.672,118.594,2.59,270,1002 02:56:31,拖网
23177,22.674,118.611,2.59,286,1002 02:36:40,拖网
23177,22.674,118.619,2.91,274,1002 02:26:42,拖网
23177,22.674,118.634,2.7,256,1002 02:06:36,拖网
23177,22.674,118.642,2.59,294,1002 01:56:35,拖网
23177,22.674,118.65,2.59,274,1002 01:46:31,拖网
23177,22.675,118.658,3.08,71,1002 01:26:26,拖网
23177,22.674,118.648,3.72,102,1002 01:16:22,拖网
23177,22.674,118.635,4.37,81,1002 01:06:21,拖网
23177,22.674,118.622,4.59,109,1002 00:56:20,拖网
23177,22.672,118.609,4.37,61,1002 00:46:12,拖网
23177,22.673,118.586,4.48,61,1002 00:26:09,拖网
23177,22.669,118.573,3.72,50,1002 00:16:06,拖网
23177,22.665,118.56,3.78,61,1002 00:06:06,拖网
