渔船ID,lat,lon,速度,方向,time,type
22902,24.876,118.949,0.0,287,1009 11:49:01,拖网
22902,24.876,118.949,0.22,0,1009 11:27:51,拖网
22902,24.876,118.949,0.22,234,1009 11:17:51,拖网
22902,24.876,118.949,0.11,0,1009 11:07:49,拖网
22902,24.876,118.949,0.22,40,1009 10:57:49,拖网
22902,24.876,118.949,0.11,188,1009 10:47:47,拖网
22902,24.876,118.949,0.22,30,1009 10:37:48,拖网
22902,24.876,118.949,0.32,0,1009 10:27:46,拖网
22902,24.876,118.949,0.22,352,1009 10:17:47,拖网
22902,24.876,118.949,0.0,0,1009 10:07:45,拖网
22902,24.876,118.949,0.22,0,1009 09:57:44,拖网
22902,24.876,118.949,0.0,290,1009 09:47:47,拖网
22902,24.876,118.949,0.22,0,1009 09:27:44,拖网
22902,24.876,118.949,0.0,0,1009 09:17:44,拖网
22902,24.876,118.949,0.11,0,1009 09:07:41,拖网
22902,24.876,118.949,0.11,124,1009 08:57:41,拖网
22902,24.876,118.949,0.22,61,1009 08:46:46,拖网
22902,24.876,118.949,0.11,50,1009 08:36:45,拖网
22902,24.876,118.949,0.32,1,1009 08:27:38,拖网
22902,24.876,118.949,0.0,0,1009 08:17:37,拖网
22902,24.876,118.949,0.11,0,1009 08:07:42,拖网
22902,24.876,118.949,0.0,0,1009 07:57:36,拖网
22902,24.876,118.949,0.0,342,1009 07:46:40,拖网
22902,24.875,118.95,0.11,157,1009 07:37:38,拖网
22902,24.876,118.95,0.22,329,1009 07:27:35,拖网
22902,24.876,118.95,0.0,81,1009 07:17:37,拖网
22902,24.876,118.95,0.32,155,1009 07:06:42,拖网
22902,24.876,118.95,0.0,329,1009 06:57:35,拖网
22902,24.876,118.949,0.11,176,1009 06:47:35,拖网
22902,24.876,118.949,0.0,0,1009 06:37:33,拖网
22902,24.876,118.949,0.11,292,1009 06:27:32,拖网
22902,24.876,118.949,0.22,0,1009 06:17:29,拖网
22902,24.876,118.949,0.32,315,1009 06:06:44,拖网
22902,24.876,118.949,0.0,0,1009 05:57:29,拖网
22902,24.876,118.949,0.0,50,1009 05:46:32,拖网
22902,24.876,118.949,0.0,131,1009 05:37:27,拖网
22902,24.876,118.949,0.11,0,1009 05:26:33,拖网
22902,24.876,118.949,0.11,0,1009 05:17:25,拖网
22902,24.876,118.949,0.0,0,1009 05:07:26,拖网
22902,24.876,118.949,0.22,0,1009 04:57:25,拖网
22902,24.876,118.949,0.32,0,1009 04:46:31,拖网
22902,24.876,118.949,0.11,0,1009 04:37:24,拖网
22902,24.876,118.949,0.11,0,1009 04:26:29,拖网
22902,24.876,118.949,0.11,0,1009 04:16:28,拖网
22902,24.876,118.949,0.22,0,1009 04:07:20,拖网
22902,24.876,118.949,0.32,0,1009 03:57:22,拖网
22902,24.876,118.949,0.0,279,1009 03:47:16,拖网
22902,24.876,118.949,0.32,310,1009 03:37:19,拖网
22902,24.876,118.949,0.0,139,1009 03:27:18,拖网
22902,24.876,118.949,0.22,0,1009 03:17:17,拖网
22902,24.876,118.949,0.11,40,1009 03:07:18,拖网
22902,24.876,118.949,0.0,282,1009 02:56:22,拖网
22902,24.876,118.949,0.22,242,1009 02:47:14,拖网
22902,24.876,118.949,0.0,0,1009 02:36:47,拖网
22902,24.876,118.949,0.11,0,1009 02:27:14,拖网
22902,24.876,118.949,0.22,340,1009 02:18:05,拖网
22902,24.876,118.949,0.0,10,1009 01:57:12,拖网
22902,24.876,118.949,0.11,289,1009 01:47:10,拖网
22902,24.876,118.949,0.22,0,1009 01:36:26,拖网
22902,24.876,118.949,0.0,0,1009 01:26:17,拖网
22902,24.876,118.949,0.0,0,1009 01:17:10,拖网
22902,24.876,118.949,0.0,0,1009 01:07:10,拖网
22902,24.876,118.949,0.11,320,1009 00:57:10,拖网
22902,24.876,118.949,0.0,0,1009 00:48:07,拖网
22902,24.876,118.949,0.0,0,1009 00:47:08,拖网
22902,24.876,118.949,0.0,0,1009 00:27:07,拖网
22902,24.876,118.949,0.0,0,1009 00:17:06,拖网
22902,24.876,118.949,0.0,0,1009 00:06:11,拖网
22902,24.876,118.949,0.0,0,1008 23:57:02,拖网
22902,24.876,118.949,0.0,191,1008 23:47:00,拖网
22902,24.876,118.949,0.22,0,1008 23:37:01,拖网
22902,24.876,118.949,0.0,0,1008 23:27:01,拖网
22902,24.876,118.949,0.11,0,1008 23:17:00,拖网
22902,24.876,118.949,0.11,0,1008 23:06:07,拖网
22902,24.876,118.949,0.11,0,1008 22:56:59,拖网
22902,24.876,118.949,0.11,0,1008 22:46:06,拖网
22902,24.876,118.949,0.22,0,1008 22:36:04,拖网
22902,24.876,118.949,0.22,0,1008 22:26:05,拖网
22902,24.876,118.949,0.11,0,1008 22:16:56,拖网
22902,24.876,118.949,0.11,0,1008 22:07:02,拖网
22902,24.876,118.949,0.0,219,1008 21:56:53,拖网
22902,24.876,118.949,0.32,208,1008 21:45:54,拖网
22902,24.876,118.949,0.11,0,1008 21:36:49,拖网
22902,24.876,118.949,0.22,71,1008 21:26:49,拖网
22902,24.876,118.949,0.32,0,1008 21:16:47,拖网
22902,24.876,118.949,0.22,0,1008 21:06:46,拖网
22902,24.876,118.949,0.32,0,1008 20:55:52,拖网
22902,24.876,118.949,0.22,10,1008 20:46:46,拖网
22902,24.876,118.949,0.11,0,1008 20:36:46,拖网
22902,24.876,118.949,0.22,196,1008 20:26:45,拖网
22902,24.876,118.949,0.0,0,1008 20:16:43,拖网
22902,24.876,118.949,0.11,0,1008 20:05:50,拖网
22902,24.876,118.949,0.11,0,1008 19:56:41,拖网
22902,24.876,118.949,0.0,0,1008 19:47:17,拖网
22902,24.876,118.949,0.11,0,1008 19:26:40,拖网
22902,24.876,118.949,0.0,0,1008 19:16:48,拖网
22902,24.876,118.949,1.89,356,1008 19:06:40,拖网
22902,24.876,118.949,1.67,20,1008 18:56:38,拖网
22902,24.876,118.949,1.03,10,1008 18:46:36,拖网
22902,24.876,118.949,2.21,162,1008 18:35:43,拖网
22902,24.876,118.949,0.0,202,1008 18:26:36,拖网
22902,24.876,118.949,0.11,0,1008 18:16:42,拖网
22902,24.876,118.949,0.0,0,1008 18:05:41,拖网
22902,24.876,118.948,0.11,0,1008 17:56:34,拖网
22902,24.876,118.949,0.0,0,1008 17:46:43,拖网
22902,24.876,118.949,0.0,0,1008 17:26:38,拖网
22902,24.876,118.949,0.0,61,1008 17:16:27,拖网
22902,24.876,118.949,0.22,0,1008 17:06:52,拖网
22902,24.876,118.949,0.32,329,1008 16:56:37,拖网
22902,24.876,118.949,0.32,0,1008 16:47:05,拖网
22902,24.876,118.949,0.0,160,1008 16:36:38,拖网
22902,24.876,118.949,0.0,0,1008 16:25:36,拖网
22902,24.876,118.949,0.22,0,1008 16:16:36,拖网
22902,24.876,118.949,0.0,10,1008 16:06:37,拖网
22902,24.876,118.949,0.22,332,1008 15:56:32,拖网
22902,24.876,118.949,0.11,328,1008 15:46:23,拖网
22902,24.876,118.949,0.22,0,1008 15:36:30,拖网
22902,24.876,118.949,0.22,324,1008 15:15:30,拖网
22902,24.876,118.949,0.11,298,1008 15:05:30,拖网
22902,24.876,118.949,0.22,0,1008 14:56:38,拖网
22902,24.876,118.949,0.11,0,1008 14:36:24,拖网
22902,24.876,118.949,0.22,252,1008 14:26:18,拖网
22902,24.876,118.949,0.32,132,1008 14:16:18,拖网
22902,24.876,118.949,0.22,158,1008 14:06:20,拖网
22902,24.876,118.949,0.0,296,1008 13:56:18,拖网
22902,24.876,118.949,0.11,0,1008 13:45:19,拖网
22902,24.876,118.949,0.11,0,1008 13:36:32,拖网
22902,24.876,118.949,0.0,0,1008 13:26:15,拖网
22902,24.876,118.949,0.22,238,1008 13:16:19,拖网
22902,24.876,118.949,0.11,150,1008 13:06:54,拖网
22902,24.876,118.949,0.22,110,1008 12:56:23,拖网
22902,24.876,118.949,0.0,71,1008 12:46:20,拖网
22902,24.876,118.949,0.22,297,1008 12:36:20,拖网
22902,24.876,118.949,0.11,0,1008 12:26:14,拖网
22902,24.289,118.295,0.32,10,1008 12:16:22,拖网
22902,24.876,118.949,0.22,0,1008 12:07:12,拖网
22902,24.876,118.949,0.0,30,1008 11:46:00,拖网
22902,24.876,118.949,0.32,0,1008 11:35:18,拖网
22902,24.876,118.949,0.0,50,1008 11:26:40,拖网
22902,24.876,118.949,0.11,1,1008 11:16:03,拖网
22902,24.876,118.949,0.32,288,1008 11:06:01,拖网
22902,24.876,118.949,0.0,278,1008 10:56:10,拖网
22902,24.876,118.949,0.11,258,1008 10:46:00,拖网
22902,24.876,118.949,0.59,61,1008 10:35:59,拖网
22902,24.876,118.949,0.11,274,1008 10:25:06,拖网
22902,24.876,118.949,0.0,238,1008 10:16:05,拖网
22902,24.876,118.949,0.0,61,1008 10:05:58,拖网
22902,24.876,118.949,0.11,180,1008 09:55:04,拖网
22902,24.876,118.949,0.0,71,1008 09:45:53,拖网
22902,24.876,118.949,0.11,61,1008 09:36:35,拖网
22902,24.876,118.949,0.22,231,1008 09:15:54,拖网
22902,24.876,118.949,0.11,157,1008 09:05:52,拖网
22902,24.876,118.949,0.32,0,1008 08:55:00,拖网
22902,24.876,118.949,0.22,262,1008 08:45:01,拖网
22902,24.876,118.949,0.22,104,1008 08:35:51,拖网
22902,24.876,118.949,0.32,0,1008 08:25:49,拖网
22902,24.876,118.949,0.11,0,1008 08:14:58,拖网
22902,24.876,118.949,0.0,91,1008 08:05:48,拖网
22902,24.876,118.949,0.11,0,1008 07:55:49,拖网
22902,24.876,118.949,0.0,120,1008 07:44:52,拖网
22902,24.876,118.949,0.11,61,1008 07:35:47,拖网
22902,24.876,118.949,0.22,0,1008 07:25:45,拖网
22902,24.876,118.949,0.22,330,1008 07:15:46,拖网
22902,24.876,118.949,0.0,91,1008 07:06:12,拖网
22902,24.876,118.949,0.11,0,1008 06:54:57,拖网
22902,24.876,118.949,0.0,0,1008 06:45:49,拖网
22902,24.876,118.949,0.22,206,1008 06:35:47,拖网
22902,24.876,118.949,0.22,282,1008 06:25:44,拖网
22902,24.876,118.949,0.0,0,1008 06:15:43,拖网
22902,24.876,118.949,0.0,0,1008 06:05:41,拖网
22902,24.876,118.949,0.11,0,1008 05:55:42,拖网
22902,24.876,118.949,0.0,40,1008 05:44:42,拖网
22902,24.876,118.949,0.32,221,1008 05:35:47,拖网
22902,24.876,118.949,1.51,208,1008 05:25:43,拖网
22902,24.876,118.949,0.0,0,1008 05:15:34,拖网
22902,24.876,118.949,0.0,0,1008 05:05:34,拖网
22902,24.876,118.949,0.22,0,1008 04:54:39,拖网
22902,24.876,118.949,0.0,0,1008 04:45:33,拖网
22902,24.876,118.949,0.32,0,1008 04:34:38,拖网
22902,24.876,118.949,0.0,0,1008 04:25:32,拖网
22902,24.876,118.949,0.0,0,1008 04:15:28,拖网
22902,24.876,118.949,0.32,303,1008 04:05:02,拖网
22902,24.876,118.949,0.22,0,1008 03:55:29,拖网
22902,24.876,118.949,0.32,132,1008 03:44:32,拖网
22902,24.876,118.949,0.32,91,1008 03:35:29,拖网
22902,24.876,118.949,0.11,0,1008 03:25:27,拖网
22902,24.876,118.949,0.32,81,1008 03:14:33,拖网
22902,24.876,118.949,0.11,0,1008 03:05:27,拖网
22902,24.876,118.949,0.11,1,1008 02:55:26,拖网
22902,24.876,118.949,0.11,0,1008 02:45:24,拖网
22902,24.876,118.949,0.22,0,1008 02:35:24,拖网
22902,24.876,118.949,0.22,0,1008 02:25:22,拖网
22902,24.876,118.949,0.22,91,1008 02:14:30,拖网
22902,24.876,118.949,0.22,0,1008 02:05:21,拖网
22902,24.876,118.949,0.22,338,1008 01:55:21,拖网
22902,24.876,118.949,0.0,0,1008 01:45:18,拖网
22902,24.876,118.949,0.0,0,1008 01:35:20,拖网
22902,24.876,118.949,0.11,0,1008 01:24:27,拖网
22902,24.876,118.949,0.32,196,1008 01:15:18,拖网
22902,24.876,118.949,0.11,0,1008 01:05:16,拖网
22902,24.876,118.949,0.11,0,1008 00:55:16,拖网
22902,24.876,118.949,0.22,296,1008 00:45:16,拖网
22902,24.876,118.949,0.11,0,1008 00:35:14,拖网
22902,24.876,118.949,0.0,0,1008 00:24:24,拖网
22902,24.876,118.949,0.22,0,1008 00:15:18,拖网
