渔船ID,lat,lon,速度,方向,time,type
24583,26.67,121.71,7.77,115,0927 06:34:22,围网
24583,26.672,121.71,3.51,160,0927 06:24:33,围网
24583,26.672,121.718,0.92,320,0927 06:04:48,围网
24583,26.672,121.721,2.48,276,0927 05:55:01,围网
24583,26.672,121.724,2.32,282,0927 05:45:15,围网
24583,26.672,121.728,2.0,355,0927 05:35:24,围网
24583,26.675,121.733,4.1,242,0927 05:25:27,围网
24583,26.684,121.74,4.21,220,0927 05:15:25,围网
24583,26.694000000000006,121.745,9.61,131,0927 05:04:34,围网
24583,26.704,121.751,2.37,132,0927 04:55:26,围网
24583,26.714,121.756,0.11,0,0927 04:45:28,围网
24583,26.723000000000006,121.759,1.03,176,0927 04:35:40,围网
24583,26.732,121.763,0.22,120,0927 04:25:38,围网
24583,26.742,121.766,2.91,196,0927 04:15:34,围网
24583,26.751,121.769,3.62,198,0927 04:05:33,围网
24583,26.761,121.771,3.99,277,0927 03:55:31,围网
24583,26.77,121.773,2.59,178,0927 03:45:44,围网
24583,26.779,121.775,3.18,180,0927 03:35:40,围网
24583,26.787,121.777,2.48,91,0927 03:25:56,围网
24583,26.796,121.78,3.02,215,0927 03:15:54,围网
24583,26.805,121.783,2.81,185,0927 03:06:08,围网
24583,26.814,121.786,0.59,255,0927 02:56:07,围网
24583,26.819000000000006,121.789,5.18,260,0927 02:46:20,围网
24583,26.829,121.792,3.89,267,0927 02:36:21,围网
24583,26.839,121.796,3.29,201,0927 02:26:20,围网
24583,26.849,121.798,4.37,174,0927 02:16:41,围网
24583,26.859,121.792,3.99,20,0927 02:06:19,围网
24583,26.849,121.788,3.78,353,0927 01:56:19,围网
24583,26.838,121.79,4.8,2,0927 01:46:15,围网
24583,26.827,121.791,3.72,0,0927 01:36:28,围网
24583,26.816,121.792,3.89,355,0927 01:26:45,围网
24583,26.794,121.793,3.29,353,0927 01:06:26,围网
24583,26.785,121.796,3.02,351,0927 00:56:27,围网
24583,26.772,121.803,10.09,265,0927 00:45:43,围网
24583,26.77,121.834,2.1,284,0927 00:36:24,围网
24583,26.763,121.858,1.03,169,0927 00:26:19,围网
24583,26.763,121.859,1.67,5,0927 00:16:17,围网
24583,26.765,121.856,1.3,153,0927 00:06:18,围网
24583,26.769,121.854,1.51,154,0926 23:56:30,围网
24583,26.776,121.855,0.92,91,0926 23:46:29,围网
24583,26.779,121.853,3.89,198,0926 23:36:26,围网
24583,26.79,121.855,3.4,173,0926 23:26:27,围网
24583,26.8,121.856,2.81,226,0926 23:16:40,围网
24583,26.81,121.858,1.67,194,0926 23:06:40,围网
24583,26.82,121.86,3.51,180,0926 22:56:47,围网
24583,26.83,121.862,3.62,221,0926 22:46:37,围网
24583,26.838,121.866,0.22,0,0926 22:36:48,围网
24583,26.847,121.871,1.67,236,0926 22:26:50,围网
24583,26.854,121.878,3.62,228,0926 22:16:48,围网
24583,26.861,121.885,1.08,242,0926 22:06:48,围网
24583,26.868,121.892,0.22,268,0926 21:57:00,围网
24583,26.875,121.9,4.48,149,0926 21:47:01,围网
24583,26.875,121.912,3.72,352,0926 21:37:13,围网
24583,26.865,121.911,3.29,10,0926 21:27:29,围网
24583,26.855,121.908,3.78,20,0926 21:17:27,围网
24583,26.834,121.903,3.18,10,0926 20:57:43,围网
24583,26.825,121.9,4.32,10,0926 20:48:10,围网
24583,26.825,121.9,4.32,10,0926 20:48:06,围网
24583,26.803,121.894,3.89,10,0926 20:27:42,围网
24583,26.793000000000006,121.89,3.89,10,0926 20:17:39,围网
24583,26.783,121.886,4.21,20,0926 20:07:42,围网
24583,26.773000000000003,121.881,3.78,30,0926 19:57:39,围网
24583,26.764,121.875,4.21,10,0926 19:47:36,围网
24583,26.752,121.874,4.1,10,0926 19:37:34,围网
24583,26.742,121.87,4.32,10,0926 19:27:35,围网
24583,26.731,121.869,3.78,7,0926 19:17:35,围网
24583,26.72,121.867,4.32,6,0926 19:07:34,围网
24583,26.71,121.865,4.8,20,0926 18:57:31,围网
24583,26.701,121.862,3.51,40,0926 18:47:31,围网
24583,26.688,121.847,9.28,40,0926 18:37:30,围网
24583,26.676,121.833,2.1,280,0926 18:27:27,围网
24583,26.676,121.838,1.3,271,0926 18:16:44,围网
24583,26.674,121.841,0.7,289,0926 18:07:24,围网
24583,26.673,121.844,1.67,290,0926 17:57:24,围网
24583,26.672,121.849,2.21,351,0926 17:47:22,围网
24583,26.669,121.852,4.21,229,0926 17:37:16,围网
24583,26.677,121.856,2.48,187,0926 17:27:18,围网
24583,26.686,121.858,3.08,200,0926 17:17:15,围网
24583,26.694000000000006,121.864,3.08,217,0926 17:07:13,围网
24583,26.702,121.871,3.62,231,0926 16:57:25,围网
24583,26.71,121.877,2.48,196,0926 16:47:27,围网
24583,26.718000000000004,121.88,2.91,194,0926 16:37:23,围网
24583,26.727,121.885,3.4,207,0926 16:27:25,围网
24583,26.735,121.89,3.08,209,0926 16:17:21,围网
24583,26.743,121.895,2.7,204,0926 16:07:22,围网
24583,26.751,121.9,3.18,201,0926 15:57:30,围网
24583,26.76,121.903,3.29,195,0926 15:47:26,围网
24583,26.769,121.906,3.4,199,0926 15:37:15,围网
24583,26.778,121.908,3.02,190,0926 15:27:24,围网
24583,26.786,121.909,3.18,176,0926 15:17:18,围网
24583,26.795,121.91,3.02,184,0926 15:07:11,围网
24583,26.803,121.912,3.18,179,0926 14:57:16,围网
24583,26.812,121.912,3.18,173,0926 14:47:19,围网
24583,26.82,121.912,2.91,167,0926 14:37:07,围网
24583,26.829,121.912,2.7,185,0926 14:27:11,围网
24583,26.837,121.912,2.91,176,0926 14:17:11,围网
24583,26.846,121.913,1.89,202,0926 14:07:11,围网
24583,26.855,121.916,3.18,201,0926 13:57:06,围网
24583,26.864,121.92,2.91,193,0926 13:46:19,围网
24583,26.874,121.923,3.29,206,0926 13:36:54,围网
24583,26.883000000000006,121.926,3.51,202,0926 13:27:04,围网
24583,26.893,121.928,3.51,192,0926 13:16:25,围网
24583,26.903,121.929,3.62,194,0926 13:06:59,围网
24583,26.925,121.928,2.48,182,0926 12:46:18,围网
24583,26.934,121.931,0.59,336,0926 12:36:52,围网
24583,26.932,121.931,2.0,315,0926 12:26:52,围网
24583,26.935,121.928,0.49,154,0926 12:16:07,围网
24583,26.938,121.926,3.89,221,0926 12:06:47,围网
24583,26.944000000000006,121.926,0.81,118,0926 11:56:52,围网
24583,26.941,121.922,2.1,50,0926 11:46:45,围网
24583,26.946,121.923,3.72,207,0926 11:36:56,围网
24583,26.955,121.927,3.4,211,0926 11:26:56,围网
24583,26.965,121.93,3.62,191,0926 11:17:08,围网
24583,26.974,121.934,3.02,210,0926 11:07:06,围网
24583,26.984,121.936,4.1,188,0926 10:57:03,围网
24583,26.995,121.936,7.02,173,0926 10:47:04,围网
24583,27.006,121.937,3.4,186,0926 10:37:10,围网
24583,27.017,121.935,10.09,154,0926 10:27:00,围网
24583,27.028,121.929,4.59,161,0926 10:17:01,围网
24583,27.051,121.922,1.4,167,0926 09:56:17,围网
24583,27.067,121.917,6.48,136,0926 09:46:54,围网
24583,27.065,121.908,3.02,30,0926 09:36:09,围网
24583,27.058000000000003,121.902,2.1,130,0926 09:26:48,围网
24583,27.051,121.897,3.29,40,0926 09:17:01,围网
24583,27.044,121.89,2.37,10,0926 09:06:48,围网
24583,27.037,121.888,2.48,20,0926 08:56:54,围网
24583,27.029,121.886,10.09,186,0926 08:46:45,围网
24583,27.022,121.886,0.22,0,0926 08:36:43,围网
24583,27.014,121.884,4.48,10,0926 08:26:41,围网
24583,27.005,121.883,10.09,40,0926 08:16:40,围网
24583,26.996,121.881,1.89,348,0926 08:06:38,围网
24583,26.986,121.879,3.99,20,0926 07:56:36,围网
24583,26.978,121.876,3.4,10,0926 07:46:38,围网
24583,26.969,121.872,3.51,9,0926 07:36:48,围网
24583,26.959,121.872,9.39,81,0926 07:26:55,围网
24583,26.949,121.867,0.81,61,0926 07:16:47,围网
24583,26.939,121.863,2.21,349,0926 07:06:47,围网
24583,26.929,121.858,9.71,71,0926 06:56:44,围网
24583,26.921,121.852,3.99,40,0926 06:46:45,围网
24583,26.913,121.846,30.28,311,0926 06:36:03,围网
24583,26.902,121.839,9.17,40,0926 06:27:08,围网
24583,26.906,121.835,1.08,262,0926 06:16:41,围网
24583,26.906,121.838,0.38,0,0926 06:06:41,围网
24583,26.905,121.839,0.49,264,0926 05:56:32,围网
24583,26.904,121.841,0.38,338,0926 05:46:28,围网
24583,26.904,121.844,2.32,349,0926 05:36:25,围网
24583,26.912,121.846,3.72,164,0926 05:26:27,围网
24583,26.921,121.846,3.02,168,0926 05:16:52,围网
24583,26.931,121.846,2.37,207,0926 05:06:27,围网
24583,26.941,121.846,2.0,200,0926 04:56:23,围网
24583,26.951,121.847,4.32,169,0926 04:46:19,围网
24583,26.961,121.847,4.8,139,0926 04:36:20,围网
24583,26.972,121.847,1.89,173,0926 04:26:32,围网
24583,26.982,121.847,4.32,178,0926 04:16:32,围网
24583,26.993,121.847,3.72,182,0926 04:06:32,围网
24583,27.003,121.846,3.4,172,0926 03:56:30,围网
24583,27.014,121.847,3.4,187,0926 03:46:32,围网
24583,27.025,121.847,4.37,183,0926 03:36:44,围网
24583,27.037,121.848,3.78,178,0926 03:26:44,围网
24583,27.05,121.848,2.81,149,0926 03:16:43,围网
24583,27.051,121.836,3.08,50,0926 03:06:43,围网
24583,27.043000000000006,121.831,2.59,30,0926 02:56:40,围网
24583,27.035,121.826,3.08,20,0926 02:46:41,围网
24583,27.027,121.823,3.08,175,0926 02:36:53,围网
24583,27.017,121.821,3.02,5,0926 02:26:54,围网
24583,27.009,121.818,2.37,20,0926 02:16:51,围网
24583,27.002,121.812,2.48,30,0926 02:06:50,围网
24583,26.996,121.806,2.81,50,0926 01:57:04,围网
24583,26.991,121.798,3.51,343,0926 01:47:18,围网
24583,26.987,121.789,3.29,61,0926 01:37:34,围网
24583,26.981,121.781,3.4,30,0926 01:27:50,围网
24583,26.974,121.775,6.69,162,0926 01:18:03,围网
24583,26.967,121.768,2.59,30,0926 01:08:04,围网
24583,26.96,121.762,2.0,30,0926 00:58:17,围网
24583,26.951,121.756,1.4,216,0926 00:48:16,围网
24583,26.943,121.741,0.92,50,0926 00:38:29,围网
24583,26.935,121.725,0.92,273,0926 00:28:58,围网
24583,26.934,121.726,0.81,10,0926 00:18:26,围网
24583,26.936,121.725,0.0,0,0926 00:08:24,围网
