渔船ID,lat,lon,速度,方向,time,type
21374,24.139,118.981,4.21,351,1003 12:38:44,拖网
21374,24.127,118.983,3.78,340,1003 12:28:41,拖网
21374,24.116,118.985,4.32,348,1003 12:18:07,拖网
21374,24.104,118.984,4.37,6,1003 12:08:45,拖网
21374,24.092,118.981,5.99,357,1003 11:58:40,拖网
21374,24.07,118.98,0.49,20,1003 11:38:34,拖网
21374,24.064,118.978,1.3,91,1003 11:27:44,拖网
21374,24.055,118.977,4.8,355,1003 11:18:29,拖网
21374,24.043000000000006,118.976,5.5,349,1003 11:08:44,拖网
21374,24.031,118.975,4.8,343,1003 10:58:30,拖网
21374,24.019,118.974,4.7,4,1003 10:48:34,拖网
21374,24.006,118.971,4.59,20,1003 10:38:41,拖网
21374,23.994,118.966,5.29,10,1003 10:28:24,拖网
21374,23.983,118.961,9.5,91,1003 10:17:40,拖网
21374,23.97,118.957,4.59,10,1003 10:08:36,拖网
21374,23.959,118.954,9.01,8,1003 09:58:22,拖网
21374,23.947,118.952,3.72,20,1003 09:48:23,拖网
21374,23.935,118.952,5.5,348,1003 09:38:46,拖网
21374,23.912,118.948,4.59,20,1003 09:18:22,拖网
21374,23.902,118.943,4.32,357,1003 09:08:23,拖网
21374,23.891,118.938,4.1,20,1003 08:58:23,拖网
21374,23.881,118.933,3.72,30,1003 08:48:38,拖网
21374,23.871,118.927,3.18,20,1003 08:38:38,拖网
21374,23.86,118.923,3.89,20,1003 08:28:38,拖网
21374,23.85,118.916,4.37,30,1003 08:18:34,拖网
21374,23.841,118.911,3.78,20,1003 08:08:37,拖网
21374,23.831,118.906,3.18,10,1003 07:58:34,拖网
21374,23.82,118.903,4.59,352,1003 07:48:32,拖网
21374,23.818,118.905,0.81,20,1003 07:38:32,拖网
21374,23.82,118.901,1.19,71,1003 07:28:32,拖网
21374,23.827,118.9,3.29,182,1003 07:18:27,拖网
21374,23.836,118.901,2.91,187,1003 07:08:27,拖网
21374,23.844,118.904,3.51,204,1003 06:58:30,拖网
21374,23.853,118.909,3.29,199,1003 06:48:29,拖网
21374,23.862,118.912,3.51,197,1003 06:37:39,拖网
21374,23.872,118.915,3.78,190,1003 06:28:27,拖网
21374,23.881,118.918,3.29,202,1003 06:18:23,拖网
21374,23.89,118.922,2.59,193,1003 06:09:00,拖网
21374,23.91,118.925,1.78,266,1003 05:48:23,拖网
21374,23.92,118.928,2.32,212,1003 05:39:03,拖网
21374,23.947,118.944,4.59,188,1003 05:08:39,拖网
21374,23.958,118.946,3.62,180,1003 04:58:41,拖网
21374,23.969,118.947,4.32,173,1003 04:48:37,拖网
21374,23.981,118.948,4.32,181,1003 04:37:48,拖网
21374,23.993,118.948,3.78,178,1003 04:28:37,拖网
21374,24.004,118.949,10.09,140,1003 04:18:35,拖网
21374,24.015,118.95,0.49,185,1003 04:08:32,拖网
21374,24.027,118.951,3.02,191,1003 03:58:32,拖网
21374,24.038,118.952,4.48,194,1003 03:48:33,拖网
21374,24.05,118.953,2.48,156,1003 03:38:31,拖网
21374,24.061,118.954,3.89,181,1003 03:28:31,拖网
21374,24.072,118.955,3.89,190,1003 03:18:45,拖网
21374,24.083,118.956,3.51,182,1003 03:08:56,拖网
21374,24.095,118.957,7.18,180,1003 02:58:01,拖网
21374,24.101,118.96,6.42,164,1003 02:48:44,拖网
21374,24.102,118.959,5.5,40,1003 02:38:03,拖网
21374,24.107,118.959,4.21,190,1003 02:28:50,拖网
21374,24.119,118.961,3.89,180,1003 02:18:45,拖网
21374,24.13,118.963,4.21,184,1003 02:08:02,拖网
21374,24.142,118.965,1.03,173,1003 01:58:42,拖网
21374,24.164,118.966,3.51,162,1003 01:38:36,拖网
21374,24.175,118.966,3.78,167,1003 01:28:33,拖网
21374,24.194000000000006,118.976,3.62,206,1003 01:08:37,拖网
21374,24.204,118.979,1.78,161,1003 00:58:35,拖网
21374,24.214,118.976,3.62,139,1003 00:48:34,拖网
21374,24.213,118.966,3.72,30,1003 00:38:32,拖网
21374,24.202,118.962,4.32,359,1003 00:28:33,拖网
21374,24.19,118.962,4.21,6,1003 00:18:32,拖网
21374,24.178,118.96,3.89,20,1003 00:08:31,拖网
21374,24.166,118.957,3.89,10,1002 23:58:30,拖网
21374,24.155,118.955,3.89,10,1002 23:48:30,拖网
21374,24.142,118.954,4.1,9,1002 23:38:28,拖网
21374,24.131,118.95,3.51,10,1002 23:28:28,拖网
21374,24.119,118.946,4.48,10,1002 23:18:24,拖网
21374,24.107,118.943,4.48,10,1002 23:08:25,拖网
21374,24.096,118.938,3.72,20,1002 22:58:25,拖网
21374,24.083,118.936,4.21,3,1002 22:48:25,拖网
21374,24.071,118.935,4.32,10,1002 22:38:22,拖网
21374,24.057,118.934,6.1,358,1002 22:29:04,拖网
21374,24.04,118.931,3.62,10,1002 22:08:17,拖网
21374,24.031,118.929,4.48,10,1002 21:58:18,拖网
21374,24.019,118.923,4.32,20,1002 21:48:14,拖网
21374,24.008000000000006,118.918,3.08,10,1002 21:38:13,拖网
21374,23.996,118.914,0.81,316,1002 21:28:11,拖网
21374,23.985,118.909,4.7,20,1002 21:18:11,拖网
21374,23.973000000000006,118.905,4.1,20,1002 21:08:11,拖网
21374,23.961,118.901,3.02,10,1002 20:58:11,拖网
21374,23.949,118.901,4.37,354,1002 20:48:41,拖网
21374,23.937,118.901,3.89,1,1002 20:38:19,拖网
21374,23.925,118.898,0.59,257,1002 20:28:10,拖网
21374,23.916,118.891,4.1,61,1002 20:18:08,拖网
21374,23.912,118.879,3.02,352,1002 20:08:08,拖网
21374,23.919,118.869,2.59,120,1002 19:58:07,拖网
21374,23.926,118.863,0.92,138,1002 19:48:12,拖网
21374,23.944000000000006,118.862,3.51,184,1002 19:28:05,拖网
21374,23.954,118.862,3.18,178,1002 19:18:01,拖网
21374,23.964,118.862,3.62,182,1002 19:08:04,拖网
21374,23.974,118.862,2.91,200,1002 18:58:04,拖网
21374,23.974,118.862,2.91,200,1002 18:58:03,拖网
21374,24.002,118.864,3.51,179,1002 18:28:00,拖网
21374,24.013,118.864,3.29,170,1002 18:17:58,拖网
21374,24.023000000000003,118.865,3.29,175,1002 18:07:59,拖网
21374,24.033,118.864,3.18,164,1002 17:57:58,拖网
21374,24.044,118.865,3.89,179,1002 17:47:09,拖网
21374,24.055,118.866,2.81,152,1002 17:37:54,拖网
21374,24.065,118.867,7.02,134,1002 17:27:54,拖网
21374,24.076,118.871,3.99,203,1002 17:17:47,拖网
21374,24.086,118.876,7.39,163,1002 17:07:48,拖网
21374,24.092,118.88,0.32,164,1002 16:57:48,拖网
21374,24.092,118.881,0.49,188,1002 16:47:48,拖网
21374,24.094,118.882,0.7,230,1002 16:37:47,拖网
21374,24.095,118.883,3.62,221,1002 16:27:46,拖网
21374,24.095,118.884,3.08,272,1002 16:17:44,拖网
21374,24.096,118.883,0.92,50,1002 16:07:46,拖网
21374,24.097,118.882,1.08,10,1002 15:57:45,拖网
21374,24.102,118.882,2.91,165,1002 15:47:41,拖网
21374,24.111,118.882,4.32,166,1002 15:37:39,拖网
21374,24.123,118.884,5.4,181,1002 15:27:39,拖网
21374,24.135,118.885,4.21,178,1002 15:17:34,拖网
21374,24.169,118.878,3.72,170,1002 14:47:57,拖网
21374,24.214,118.876,5.4,336,1002 14:07:34,拖网
21374,24.225,118.88,3.29,169,1002 13:57:34,拖网
21374,24.236,118.881,4.1,174,1002 13:47:28,拖网
21374,24.245,118.878,2.32,120,1002 13:37:27,拖网
21374,24.24,118.871,1.51,10,1002 13:27:29,拖网
21374,24.231,118.871,3.51,356,1002 13:17:25,拖网
21374,24.221,118.872,9.01,358,1002 13:07:28,拖网
21374,24.211,118.872,5.61,220,1002 12:57:30,拖网
21374,24.2,118.872,3.78,0,1002 12:47:28,拖网
21374,24.19,118.869,2.1,7,1002 12:39:02,拖网
21374,24.17,118.863,4.1,347,1002 12:16:38,拖网
21374,24.156,118.861,1.3,331,1002 12:07:26,拖网
21374,24.146,118.862,1.67,351,1002 11:57:24,拖网
21374,24.143,118.863,1.4,344,1002 11:47:34,拖网
21374,24.139,118.863,4.21,6,1002 11:37:22,拖网
21374,24.127,118.862,8.09,4,1002 11:27:21,拖网
21374,24.116,118.862,4.21,3,1002 11:17:17,拖网
21374,24.105,118.862,4.32,352,1002 11:07:18,拖网
21374,24.093000000000004,118.863,1.08,308,1002 10:57:35,拖网
21374,24.07,118.862,2.48,354,1002 10:37:17,拖网
21374,24.058000000000003,118.863,5.4,350,1002 10:27:18,拖网
21374,24.046,118.863,4.1,352,1002 10:17:15,拖网
21374,24.034,118.863,4.37,5,1002 10:07:15,拖网
21374,24.023000000000003,118.863,10.09,324,1002 09:57:13,拖网
21374,24.012,118.863,3.78,0,1002 09:47:40,拖网
21374,23.999,118.863,4.21,346,1002 09:37:14,拖网
21374,23.987,118.864,3.4,268,1002 09:27:11,拖网
21374,23.975,118.862,4.59,0,1002 09:17:07,拖网
21374,23.963,118.862,5.72,5,1002 09:07:07,拖网
21374,23.95,118.861,3.29,3,1002 08:56:27,拖网
21374,23.939,118.86,3.99,7,1002 08:47:06,拖网
21374,23.927,118.858,4.32,359,1002 08:37:06,拖网
21374,23.916,118.856,4.7,7,1002 08:27:04,拖网
21374,23.904,118.854,4.37,10,1002 08:16:17,拖网
21374,23.893,118.848,4.8,30,1002 08:07:02,拖网
21374,23.891,118.837,3.18,141,1002 07:57:00,拖网
21374,23.907,118.835,3.02,185,1002 07:36:59,拖网
21374,23.916,118.834,3.29,167,1002 07:26:57,拖网
21374,23.926,118.834,3.72,183,1002 07:16:56,拖网
21374,23.935,118.835,2.32,191,1002 07:06:57,拖网
21374,23.944000000000006,118.838,1.78,190,1002 06:56:58,拖网
21374,23.945,118.838,1.4,101,1002 06:46:53,拖网
21374,23.946,118.835,2.7,10,1002 06:36:52,拖网
21374,23.955,118.836,3.02,213,1002 06:26:54,拖网
21374,23.965,118.836,0.32,200,1002 06:16:48,拖网
21374,23.975,118.839,3.62,117,1002 06:06:48,拖网
21374,23.983,118.844,3.51,215,1002 05:56:47,拖网
21374,23.99,118.851,3.18,208,1002 05:46:47,拖网
21374,23.999,118.85,3.99,146,1002 05:37:55,拖网
21374,24.021,118.844,3.89,188,1002 05:16:43,拖网
21374,24.033,118.844,3.29,183,1002 05:06:54,拖网
21374,24.044,118.843,6.48,153,1002 04:56:42,拖网
21374,24.055,118.843,3.29,188,1002 04:47:03,拖网
21374,24.067,118.843,5.02,172,1002 04:35:55,拖网
21374,24.078000000000007,118.844,2.81,224,1002 04:26:41,拖网
21374,24.09,118.845,3.78,199,1002 04:16:40,拖网
21374,24.102,118.848,5.02,188,1002 04:06:41,拖网
21374,24.112,118.854,3.89,202,1002 03:56:40,拖网
21374,24.119,118.863,3.62,239,1002 03:46:48,拖网
21374,24.139,118.871,3.99,202,1002 03:26:35,拖网
21374,24.149,118.879,3.99,243,1002 03:15:44,拖网
21374,24.159,118.886,4.48,204,1002 03:06:33,拖网
21374,24.17,118.892,5.02,194,1002 02:56:30,拖网
21374,24.181,118.897,3.72,187,1002 02:46:31,拖网
21374,24.192,118.902,2.81,193,1002 02:36:27,拖网
21374,24.201,118.907,3.51,191,1002 02:27:05,拖网
21374,24.212,118.912,3.78,195,1002 02:16:40,拖网
21374,24.222,118.918,4.21,227,1002 02:07:37,拖网
21374,24.235,118.938,3.99,229,1002 01:46:34,拖网
21374,24.243,118.946,1.08,236,1002 01:36:31,拖网
21374,24.251,118.954,4.1,204,1002 01:26:39,拖网
21374,24.261,118.959,3.51,185,1002 01:16:27,拖网
21374,24.271,118.962,4.1,231,1002 01:06:37,拖网
21374,24.277,118.97,3.08,212,1002 00:55:43,拖网
21374,24.286,118.974,1.62,202,1002 00:46:39,拖网
21374,24.292,118.977,0.7,359,1002 00:36:26,拖网
21374,24.288,118.975,1.19,30,1002 00:26:26,拖网
21374,24.283,118.973,3.51,10,1002 00:16:21,拖网
21374,24.273000000000003,118.968,3.99,30,1002 00:06:20,拖网
