渔船ID,lat,lon,速度,方向,time,type
26644,23.753,117.506,0.22,0,1015 05:36:40,围网
26644,23.753,117.506,0.22,0,1015 05:06:40,围网
26644,23.753,117.507,0.22,0,1015 04:46:38,围网
26644,23.753,117.507,0.11,0,1015 04:36:26,围网
26644,23.753,117.506,0.0,0,1015 04:26:38,围网
26644,23.753,117.506,0.32,0,1015 04:16:38,围网
26644,23.753,117.506,0.0,302,1015 04:06:34,围网
26644,23.753,117.506,0.22,306,1015 03:46:32,围网
26644,23.753,117.506,0.0,310,1015 03:36:31,围网
26644,23.753,117.506,0.11,310,1015 03:26:24,围网
26644,23.753,117.506,0.11,326,1015 03:16:23,围网
26644,23.753,117.506,0.32,0,1015 03:06:23,围网
26644,23.753,117.506,0.22,0,1015 02:56:24,围网
26644,23.753,117.506,0.22,0,1015 02:46:19,围网
26644,23.753,117.506,0.0,0,1015 02:36:18,围网
26644,23.753,117.506,0.11,0,1015 02:26:21,围网
26644,23.753,117.506,0.22,0,1015 02:16:21,围网
26644,23.753,117.506,0.11,0,1015 02:06:21,围网
26644,23.753,117.506,0.22,0,1015 01:56:24,围网
26644,23.753,117.506,0.0,0,1015 01:46:23,围网
26644,23.753,117.506,0.0,0,1015 01:36:22,围网
26644,23.752,117.506,0.0,0,1015 01:26:20,围网
26644,23.753,117.506,0.22,275,1015 01:16:20,围网
26644,23.753,117.506,0.0,91,1015 01:06:16,围网
26644,23.753,117.506,0.11,0,1015 00:56:16,围网
26644,23.753,117.506,0.22,152,1015 00:46:17,围网
26644,23.753,117.506,0.0,0,1015 00:36:15,围网
26644,23.753,117.506,0.0,0,1015 00:26:24,围网
26644,23.753,117.506,0.22,20,1015 00:16:25,围网
26644,23.753,117.506,0.11,0,1015 00:07:04,围网
26644,23.753,117.506,0.32,0,1014 23:56:13,围网
26644,23.753,117.506,0.0,0,1014 23:46:14,围网
26644,23.753,117.506,0.11,71,1014 23:36:24,围网
26644,23.753,117.506,0.22,231,1014 23:16:55,围网
26644,23.753,117.507,0.22,0,1014 23:06:53,围网
26644,23.753,117.507,0.22,0,1014 22:56:15,围网
26644,23.753,117.507,0.11,0,1014 22:46:14,围网
26644,23.753,117.507,0.32,0,1014 22:35:59,围网
26644,23.753,117.507,0.32,0,1014 22:06:25,围网
26644,23.753,117.507,0.22,0,1014 21:56:12,围网
26644,23.753,117.507,0.32,209,1014 21:46:14,围网
26644,23.753,117.507,0.32,112,1014 21:36:26,围网
26644,23.753,117.506,0.32,0,1014 21:26:08,围网
26644,23.753,117.507,0.22,0,1014 21:16:04,围网
26644,23.753,117.507,0.32,0,1014 21:06:06,围网
26644,23.753,117.506,0.22,0,1014 20:56:08,围网
26644,23.753,117.506,0.11,0,1014 20:46:05,围网
26644,23.753,117.506,0.0,358,1014 20:35:49,围网
26644,23.753,117.506,0.32,0,1014 20:25:52,围网
26644,23.753,117.506,0.11,0,1014 20:15:54,围网
26644,23.753,117.506,0.11,0,1014 20:05:51,围网
26644,23.753,117.506,0.11,0,1014 19:45:52,围网
26644,23.753,117.506,0.11,310,1014 19:35:49,围网
26644,23.753,117.506,0.32,324,1014 19:25:50,围网
26644,23.753,117.506,0.32,293,1014 19:15:49,围网
26644,23.753,117.506,0.0,150,1014 19:05:50,围网
26644,23.753,117.506,0.32,0,1014 18:55:46,围网
26644,23.753,117.506,0.11,0,1014 18:45:46,围网
26644,23.753,117.506,0.0,0,1014 18:36:03,围网
26644,23.753,117.506,0.0,0,1014 18:15:44,围网
26644,23.753,117.506,0.0,0,1014 18:06:11,围网
26644,23.753,117.506,0.22,0,1014 17:55:46,围网
26644,23.753,117.506,0.22,145,1014 17:45:46,围网
26644,23.753,117.506,0.11,156,1014 17:35:43,围网
26644,23.753,117.506,0.22,350,1014 17:25:42,围网
26644,23.753,117.506,0.11,0,1014 17:05:39,围网
26644,23.753,117.506,0.0,0,1014 16:55:47,围网
26644,23.753,117.506,0.0,0,1014 16:45:43,围网
26644,23.753,117.507,0.0,50,1014 16:35:33,围网
26644,23.753,117.507,0.0,0,1014 16:25:40,围网
26644,23.753,117.507,0.11,334,1014 16:05:30,围网
26644,23.753,117.507,0.0,0,1014 15:55:32,围网
26644,23.753,117.506,0.11,243,1014 15:45:36,围网
26644,23.753,117.506,0.11,10,1014 15:35:36,围网
26644,23.753,117.506,0.0,0,1014 15:25:30,围网
26644,23.753,117.506,0.0,0,1014 15:15:24,围网
26644,23.753,117.506,0.11,0,1014 15:05:28,围网
26644,23.753,117.506,0.11,0,1014 14:55:24,围网
26644,23.753,117.506,0.11,0,1014 14:45:22,围网
26644,23.753,117.506,0.0,0,1014 14:35:41,围网
26644,23.753,117.506,0.32,315,1014 14:25:22,围网
26644,23.753,117.506,0.11,329,1014 14:15:21,围网
26644,23.753,117.506,0.22,0,1014 14:05:20,围网
26644,23.753,117.506,0.0,0,1014 13:55:20,围网
26644,23.753,117.506,0.0,311,1014 13:35:16,围网
26644,23.753,117.506,0.32,276,1014 13:15:16,围网
26644,23.753,117.506,0.32,180,1014 13:05:15,围网
26644,23.753,117.506,0.0,198,1014 12:55:15,围网
26644,23.753,117.506,0.11,158,1014 12:45:15,围网
26644,23.753,117.506,0.0,227,1014 12:35:14,围网
26644,23.753,117.506,1.78,81,1014 12:25:15,围网
26644,23.753,117.506,0.0,167,1014 12:15:15,围网
26644,23.753,117.506,0.0,0,1014 12:05:37,围网
26644,23.753,117.506,0.11,0,1014 11:45:12,围网
26644,23.753,117.507,0.11,101,1014 11:35:13,围网
26644,23.753,117.506,0.22,184,1014 11:25:11,围网
26644,23.753,117.506,0.11,215,1014 11:15:12,围网
26644,23.753,117.506,0.22,359,1014 11:05:12,围网
26644,23.753,117.506,0.22,40,1014 10:55:10,围网
26644,23.753,117.506,0.32,50,1014 10:45:10,围网
26644,23.753,117.506,0.22,5,1014 10:35:04,围网
26644,23.753,117.506,0.32,0,1014 10:25:06,围网
26644,23.753,117.507,0.11,30,1014 10:15:07,围网
26644,23.753,117.507,0.22,8,1014 10:05:05,围网
26644,23.753,117.506,0.32,0,1014 09:55:05,围网
26644,23.753,117.507,0.32,177,1014 09:45:04,围网
26644,23.753,117.507,0.22,0,1014 09:35:50,围网
26644,23.753,117.506,0.32,0,1014 09:24:59,围网
26644,23.753,117.506,0.11,0,1014 09:15:00,围网
26644,23.753,117.506,0.22,0,1014 09:04:56,围网
26644,23.753,117.506,0.0,0,1014 08:44:56,围网
26644,23.753,117.506,0.22,0,1014 08:34:53,围网
26644,23.753,117.506,0.22,40,1014 08:24:55,围网
26644,23.753,117.506,0.0,0,1014 08:14:56,围网
26644,23.753,117.506,0.0,0,1014 08:04:51,围网
26644,23.753,117.506,0.22,0,1014 07:54:52,围网
26644,23.753,117.506,0.11,0,1014 07:44:52,围网
26644,23.753,117.506,0.11,0,1014 07:34:50,围网
26644,23.753,117.506,0.11,0,1014 07:24:49,围网
26644,23.753,117.506,0.11,0,1014 07:14:49,围网
26644,23.753,117.506,0.0,0,1014 07:04:48,围网
26644,23.753,117.506,0.0,0,1014 06:54:44,围网
26644,23.753,117.506,0.22,306,1014 06:44:45,围网
26644,23.753,117.506,0.0,358,1014 06:34:41,围网
26644,23.753,117.507,0.11,304,1014 06:24:42,围网
26644,23.753,117.507,0.22,116,1014 06:14:44,围网
26644,23.753,117.507,0.0,0,1014 06:04:43,围网
26644,23.753,117.507,0.22,0,1014 05:54:50,围网
26644,23.753,117.507,0.32,0,1014 05:44:49,围网
26644,23.753,117.506,0.11,328,1014 05:34:47,围网
26644,23.753,117.506,0.0,310,1014 05:24:55,围网
26644,23.753,117.507,0.0,0,1014 05:14:42,围网
26644,23.753,117.507,0.11,0,1014 05:04:41,围网
26644,23.753,117.507,0.0,0,1014 04:54:42,围网
26644,23.753,117.507,0.0,0,1014 04:44:36,围网
26644,23.753,117.507,0.0,0,1014 04:34:29,围网
26644,23.753,117.507,0.0,0,1014 04:24:37,围网
26644,23.753,117.507,0.0,8,1014 04:14:58,围网
26644,23.748,117.493,0.22,226,1014 04:04:30,围网
26644,23.758000000000006,117.509,0.11,10,1014 03:54:35,围网
26644,23.754,117.503,0.0,30,1014 03:44:27,围网
26644,23.752,117.507,0.22,316,1014 03:34:27,围网
26644,23.752,117.508,0.32,124,1014 03:24:28,围网
26644,23.751,117.508,0.11,0,1014 03:14:25,围网
26644,23.752,117.507,0.22,0,1014 03:04:23,围网
26644,23.753,117.506,0.11,304,1014 02:54:21,围网
26644,23.753,117.506,0.22,0,1014 02:44:20,围网
26644,23.753,117.507,0.0,0,1014 02:34:21,围网
26644,23.753,117.506,0.0,0,1014 02:24:23,围网
26644,23.753,117.506,0.11,0,1014 02:14:23,围网
26644,23.753,117.507,0.0,0,1014 02:04:20,围网
26644,23.753,117.506,0.0,0,1014 01:54:22,围网
26644,23.753,117.507,0.0,0,1014 01:44:20,围网
26644,23.753,117.507,0.0,0,1014 01:34:21,围网
26644,23.753,117.506,0.0,0,1014 01:24:19,围网
26644,23.753,117.506,0.0,20,1014 01:14:19,围网
26644,23.753,117.506,0.32,323,1014 01:04:14,围网
26644,23.753,117.506,0.0,308,1014 00:54:13,围网
26644,23.753,117.506,0.11,0,1014 00:44:14,围网
26644,23.753,117.506,0.0,137,1014 00:34:11,围网
26644,23.753,117.506,0.0,0,1014 00:24:14,围网
26644,23.753,117.506,0.0,0,1014 00:14:15,围网
26644,23.753,117.506,0.0,0,1014 00:05:04,围网
