渔船ID,lat,lon,速度,方向,time,type
20440,23.607,117.332,0.0,0,1020 09:50:28,围网
20440,23.607,117.332,0.0,0,1020 09:40:29,围网
20440,23.607,117.332,0.0,0,1020 09:30:29,围网
20440,23.607,117.332,0.0,0,1020 09:20:29,围网
20440,23.607,117.332,0.0,0,1020 09:10:29,围网
20440,23.607,117.332,0.0,0,1020 09:00:29,围网
20440,23.607,117.332,0.0,0,1020 08:51:26,围网
20440,23.607,117.332,0.0,0,1020 08:40:29,围网
20440,23.607,117.332,0.0,0,1020 08:30:29,围网
20440,23.607,117.332,0.0,0,1020 08:20:28,围网
20440,23.607,117.332,0.0,0,1020 08:10:29,围网
20440,23.607,117.332,0.0,0,1020 08:00:28,围网
20440,23.607,117.332,0.0,0,1020 07:50:28,围网
20440,23.607,117.332,0.0,0,1020 07:40:28,围网
20440,23.607,117.332,0.0,0,1020 07:30:28,围网
20440,23.607,117.332,0.0,0,1020 07:20:28,围网
20440,23.607,117.332,0.0,0,1020 07:10:28,围网
20440,23.607,117.332,0.0,0,1020 07:00:28,围网
20440,23.607,117.332,0.0,0,1020 06:51:26,围网
20440,23.607,117.332,0.0,0,1020 06:40:28,围网
20440,23.607,117.332,0.0,0,1020 06:30:28,围网
20440,23.607,117.332,0.0,0,1020 06:20:28,围网
20440,23.607,117.332,0.0,0,1020 06:10:28,围网
20440,23.607,117.332,0.0,0,1020 06:00:28,围网
20440,23.607,117.332,0.0,0,1020 05:50:28,围网
20440,23.607,117.332,0.0,0,1020 05:40:28,围网
20440,23.607,117.332,0.0,0,1020 05:30:29,围网
20440,23.607,117.332,0.0,0,1020 05:20:29,围网
20440,23.607,117.332,0.0,0,1020 05:10:29,围网
20440,23.607,117.332,0.0,0,1020 05:00:29,围网
20440,23.607,117.332,0.0,0,1020 04:51:27,围网
20440,23.607,117.332,0.0,0,1020 04:40:29,围网
20440,23.607,117.332,0.0,0,1020 04:30:29,围网
20440,23.607,117.332,0.0,0,1020 04:20:29,围网
20440,23.607,117.332,0.0,0,1020 04:10:30,围网
20440,23.607,117.332,0.0,0,1020 04:00:29,围网
20440,23.607,117.332,0.0,0,1020 03:50:29,围网
20440,23.607,117.332,0.0,0,1020 03:40:30,围网
20440,23.607,117.332,0.0,0,1020 03:30:29,围网
20440,23.607,117.332,0.0,0,1020 03:20:29,围网
20440,23.607,117.332,0.0,0,1020 03:10:29,围网
20440,23.607,117.332,0.0,0,1020 03:00:29,围网
20440,23.607,117.332,0.0,0,1020 02:51:27,围网
20440,23.607,117.332,0.05,0,1020 02:40:29,围网
20440,23.607,117.332,0.0,0,1020 02:30:29,围网
20440,23.607,117.332,0.0,0,1020 02:20:29,围网
20440,23.607,117.332,0.0,0,1020 02:10:29,围网
20440,23.607,117.332,0.0,0,1020 02:00:29,围网
20440,23.607,117.332,0.0,0,1020 01:50:29,围网
20440,23.607,117.332,0.0,0,1020 01:40:47,围网
20440,23.607,117.332,0.0,0,1020 01:21:11,围网
20440,23.607,117.332,0.0,0,1020 01:01:03,围网
20440,23.607,117.332,0.0,0,1020 00:40:30,围网
20440,23.607,117.332,0.0,0,1020 00:30:30,围网
20440,23.607,117.332,0.0,0,1020 00:20:30,围网
20440,23.607,117.332,0.0,0,1020 00:10:30,围网
20440,23.607,117.332,0.0,0,1020 00:00:30,围网
