渔船ID,lat,lon,速度,方向,time,type
24840,26.32,119.882,0.11,147,1020 06:27:17,围网
24840,26.32,119.882,0.11,147,1020 06:17:26,围网
24840,26.32,119.882,0.11,147,1020 06:07:16,围网
24840,26.32,119.882,0.11,147,1020 05:57:14,围网
24840,26.32,119.882,0.11,147,1020 05:47:15,围网
24840,26.32,119.882,0.11,147,1020 05:37:16,围网
24840,26.32,119.882,0.11,147,1020 05:27:14,围网
24840,26.32,119.882,0.11,147,1020 05:17:11,围网
24840,26.32,119.882,0.11,147,1020 05:07:10,围网
24840,26.32,119.882,0.11,147,1020 04:57:07,围网
24840,26.32,119.882,0.11,147,1020 04:47:09,围网
24840,26.32,119.882,0.11,147,1020 04:37:08,围网
24840,26.32,119.882,0.22,150,1020 04:27:14,围网
24840,26.32,119.882,0.0,253,1020 04:17:10,围网
24840,26.32,119.882,0.11,143,1020 04:07:14,围网
24840,26.32,119.882,0.32,91,1020 03:57:23,围网
24840,26.32,119.882,0.32,131,1020 03:47:07,围网
24840,26.32,119.882,0.22,91,1020 03:37:07,围网
24840,26.32,119.882,0.11,174,1020 03:27:07,围网
24840,26.32,119.882,0.32,282,1020 03:17:16,围网
24840,26.32,119.882,0.11,91,1020 03:07:01,围网
24840,26.32,119.882,0.11,91,1020 02:57:00,围网
24840,26.32,119.882,0.11,91,1020 02:46:59,围网
24840,26.32,119.882,0.0,91,1020 02:36:56,围网
24840,26.32,119.882,0.0,117,1020 02:26:59,围网
24840,26.32,119.882,0.0,117,1020 02:16:57,围网
24840,26.32,119.882,0.0,117,1020 02:06:57,围网
24840,26.32,119.882,0.0,117,1020 01:57:08,围网
24840,26.32,119.882,0.0,117,1020 01:46:54,围网
24840,26.32,119.882,0.0,117,1020 01:36:55,围网
24840,26.32,119.882,0.0,117,1020 01:26:55,围网
24840,26.32,119.882,0.0,117,1020 01:16:55,围网
24840,26.32,119.882,0.0,117,1020 01:06:50,围网
24840,26.32,119.882,0.0,117,1020 00:56:55,围网
24840,26.32,119.882,0.32,115,1020 00:46:49,围网
24840,26.32,119.882,0.32,115,1020 00:36:47,围网
24840,26.32,119.882,0.32,110,1020 00:26:49,围网
24840,26.32,119.882,0.32,110,1020 00:16:59,围网
24840,26.32,119.882,0.32,110,1020 00:06:47,围网
