渔船ID,lat,lon,速度,方向,time,type
25774,23.449,117.476,3.08,47,0927 13:37:52,拖网
25774,23.442,117.472,3.18,31,0927 13:27:52,拖网
25774,23.434,117.469,3.56,353,0927 13:17:52,拖网
25774,23.426,117.465,2.86,15,0927 13:07:52,拖网
25774,23.419,117.46,3.45,64,0927 12:57:51,拖网
25774,23.424,117.453,5.07,184,0927 12:47:51,拖网
25774,23.435,117.463,5.18,241,0927 12:37:52,拖网
25774,23.444000000000006,117.474,4.86,222,0927 12:27:52,拖网
25774,23.455,117.481,5.29,196,0927 12:17:51,拖网
25774,23.467,117.487,4.86,204,0927 12:07:50,拖网
25774,23.478,117.495,4.86,233,0927 11:58:49,拖网
25774,23.49,117.504,4.7,206,0927 11:47:51,拖网
25774,23.499,117.499,3.08,45,0927 11:37:51,拖网
25774,23.49,117.495,3.45,19,0927 11:27:51,拖网
25774,23.481,117.493,3.56,16,0927 11:17:52,拖网
25774,23.47,117.492,3.35,22,0927 11:07:51,拖网
25774,23.461,117.489,3.99,9,0927 10:57:50,拖网
25774,23.452,117.485,3.78,35,0927 10:47:51,拖网
25774,23.442,117.48,4.16,3,0927 10:37:51,拖网
25774,23.437,117.475,1.08,227,0927 10:27:52,拖网
25774,23.439,117.475,2.05,232,0927 10:17:52,拖网
25774,23.442,117.476,3.78,200,0927 10:07:52,拖网
25774,23.448,117.479,4.05,220,0927 09:58:49,拖网
25774,23.458,117.484,3.56,207,0927 09:47:52,拖网
25774,23.467,117.489,3.35,208,0927 09:37:52,拖网
25774,23.476,117.494,3.56,207,0927 09:27:52,拖网
25774,23.485,117.499,3.18,203,0927 09:17:52,拖网
25774,23.499,117.511,3.89,293,0927 08:57:52,拖网
25774,23.488000000000003,117.509,4.26,34,0927 08:47:51,拖网
25774,23.477,117.503,4.96,39,0927 08:37:52,拖网
25774,23.467,117.494,4.86,40,0927 08:27:52,拖网
25774,23.456,117.488,4.75,36,0927 08:17:52,拖网
25774,23.445,117.481,4.48,41,0927 08:07:52,拖网
25774,23.436,117.473,4.48,10,0927 07:58:49,拖网
25774,23.424,117.465,4.7,46,0927 07:47:52,拖网
25774,23.417,117.453,4.86,51,0927 07:37:52,拖网
25774,23.411,117.44,4.96,67,0927 07:27:52,拖网
25774,23.405,117.428,4.59,60,0927 07:17:52,拖网
25774,23.4,117.415,5.07,72,0927 07:07:52,拖网
25774,23.394,117.401,4.48,66,0927 06:57:52,拖网
25774,23.388,117.39,4.26,44,0927 06:47:52,拖网
25774,23.379,117.396,7.45,282,0927 06:37:52,拖网
25774,23.379,117.398,0.76,137,0927 06:27:52,拖网
25774,23.379,117.396,2.48,118,0927 06:17:52,拖网
25774,23.38,117.396,0.97,206,0927 06:07:53,拖网
25774,23.379,117.396,0.49,141,0927 05:58:50,拖网
25774,23.38,117.391,3.35,96,0927 05:47:53,拖网
25774,23.381,117.38,4.37,88,0927 05:37:53,拖网
25774,23.381,117.368,3.08,83,0927 05:27:53,拖网
25774,23.378,117.356,4.48,54,0927 05:17:53,拖网
25774,23.373,117.345,4.26,62,0927 05:07:53,拖网
25774,23.367,117.334,3.99,34,0927 04:57:53,拖网
25774,23.361,117.324,4.37,45,0927 04:47:53,拖网
25774,23.361,117.321,0.49,215,0927 04:37:53,拖网
25774,23.364,117.325,1.19,227,0927 04:27:53,拖网
25774,23.369,117.336,4.16,248,0927 04:17:52,拖网
25774,23.375,117.347,3.99,254,0927 04:07:52,拖网
25774,23.38,117.357,4.16,254,0927 03:58:50,拖网
25774,23.385,117.37,4.16,250,0927 03:47:53,拖网
25774,23.389,117.382,4.37,252,0927 03:37:52,拖网
25774,23.393,117.394,4.16,252,0927 03:27:52,拖网
25774,23.398000000000003,117.406,4.59,235,0927 03:17:52,拖网
25774,23.402,117.419,4.48,251,0927 03:07:53,拖网
25774,23.408,117.43,4.59,243,0927 02:57:52,拖网
25774,23.415,117.442,4.96,236,0927 02:47:52,拖网
25774,23.414,117.455,2.75,0,0927 02:37:53,拖网
25774,23.406,117.458,3.45,329,0927 02:27:53,拖网
25774,23.397,117.457,3.18,13,0927 02:17:53,拖网
25774,23.39,117.455,2.75,25,0927 02:07:53,拖网
25774,23.383000000000006,117.456,2.59,346,0927 01:58:50,拖网
25774,23.378,117.451,2.7,95,0927 01:47:53,拖网
25774,23.377,117.442,3.29,91,0927 01:37:53,拖网
25774,23.378,117.433,3.18,84,0927 01:27:53,拖网
25774,23.378,117.424,2.86,76,0927 01:17:53,拖网
25774,23.378,117.414,3.45,112,0927 01:07:53,拖网
25774,23.38,117.404,2.75,88,0927 00:57:53,拖网
25774,23.376,117.396,2.7,184,0927 00:47:53,拖网
25774,23.381,117.401,3.08,232,0927 00:37:53,拖网
25774,23.384,117.409,4.05,270,0927 00:27:53,拖网
25774,23.386,117.422,4.37,262,0927 00:17:53,拖网
25774,23.388,117.435,4.48,252,0927 00:07:53,拖网
25774,23.39,117.446,3.56,263,0926 23:58:51,拖网
25774,23.395,117.459,4.75,235,0926 23:47:53,拖网
25774,23.406,117.463,4.37,193,0926 23:37:53,拖网
25774,23.418000000000006,117.467,4.16,187,0926 23:27:53,拖网
25774,23.429,117.47,4.26,214,0926 23:17:53,拖网
25774,23.44,117.475,3.89,201,0926 23:07:53,拖网
25774,23.451,117.477,3.99,175,0926 22:57:55,拖网
25774,23.459,117.483,4.05,206,0926 22:47:55,拖网
25774,23.469,117.489,3.99,203,0926 22:37:55,拖网
25774,23.479,117.495,3.99,224,0926 22:27:55,拖网
25774,23.489,117.501,3.78,196,0926 22:17:55,拖网
25774,23.499,117.506,4.26,223,0926 22:07:55,拖网
25774,23.495,117.514,4.16,26,0926 21:58:51,拖网
25774,23.485,117.506,4.05,37,0926 21:48:27,拖网
25774,23.467,117.491,4.37,49,0926 21:27:53,拖网
25774,23.457,117.483,4.59,7,0926 21:17:53,拖网
25774,23.446,117.487,3.89,294,0926 21:07:55,拖网
25774,23.444000000000006,117.498,3.78,278,0926 20:57:55,拖网
25774,23.442,117.509,2.27,249,0926 20:47:53,拖网
25774,23.444000000000006,117.512,1.35,49,0926 20:37:53,拖网
25774,23.444000000000006,117.511,1.46,149,0926 20:27:53,拖网
25774,23.447,117.507,1.78,101,0926 20:17:53,拖网
25774,23.45,117.498,3.99,126,0926 20:07:53,拖网
25774,23.455,117.489,4.05,125,0926 19:58:51,拖网
25774,23.463,117.48,3.18,164,0926 19:47:53,拖网
25774,23.47,117.485,3.29,218,0926 19:37:53,拖网
25774,23.477,117.49,3.08,209,0926 19:27:53,拖网
25774,23.485,117.494,3.35,204,0926 19:17:55,拖网
25774,23.493,117.498,3.08,208,0926 19:07:55,拖网
25774,23.497,117.506,3.78,293,0926 18:57:55,拖网
25774,23.487,117.506,4.7,31,0926 18:47:55,拖网
25774,23.478,117.496,4.26,37,0926 18:37:55,拖网
25774,23.47,117.485,4.75,52,0926 18:27:55,拖网
25774,23.462,117.475,4.7,61,0926 18:17:55,拖网
25774,23.452,117.466,4.26,7,0926 18:07:55,拖网
25774,23.441,117.469,4.37,308,0926 17:58:51,拖网
25774,23.447,117.475,3.56,186,0926 17:47:55,拖网
25774,23.456,117.479,3.29,202,0926 17:37:55,拖网
25774,23.466,117.481,3.78,197,0926 17:27:55,拖网
25774,23.475,117.486,3.56,190,0926 17:17:55,拖网
25774,23.485,117.49,3.99,209,0926 17:07:54,拖网
25774,23.493,117.495,2.86,211,0926 16:59:06,拖网
25774,23.511,117.466,9.07,115,0926 16:37:54,拖网
25774,23.521,117.441,8.85,120,0926 16:27:54,拖网
25774,23.532,117.416,9.39,123,0926 16:17:54,拖网
25774,23.544,117.392,9.28,122,0926 16:07:54,拖网
25774,23.555,117.369,9.88,116,0926 15:58:52,拖网
25774,23.577,117.363,5.07,279,0926 15:47:57,拖网
25774,23.576,117.365,0.0,0,0926 15:37:57,拖网
25774,23.576,117.365,0.0,0,0926 15:27:57,拖网
25774,23.576,117.365,0.0,0,0926 15:17:57,拖网
25774,23.576,117.365,0.0,0,0926 15:07:57,拖网
25774,23.576,117.365,0.0,0,0926 14:57:57,拖网
25774,23.576,117.365,0.0,0,0926 14:47:57,拖网
25774,23.576,117.365,0.05,0,0926 14:37:57,拖网
25774,23.576,117.365,0.05,0,0926 14:27:57,拖网
25774,23.576,117.365,0.0,0,0926 14:17:57,拖网
25774,23.576,117.365,0.05,0,0926 14:07:57,拖网
25774,23.576,117.365,0.05,0,0926 13:58:52,拖网
25774,23.576,117.365,0.16,0,0926 13:47:57,拖网
25774,23.576,117.365,0.05,0,0926 13:37:57,拖网
25774,23.576,117.365,0.0,0,0926 13:27:57,拖网
25774,23.576,117.365,0.05,0,0926 13:17:57,拖网
25774,23.576,117.366,0.0,0,0926 13:07:57,拖网
25774,23.576,117.365,0.0,0,0926 12:57:54,拖网
25774,23.576,117.366,0.0,0,0926 12:47:57,拖网
25774,23.576,117.366,0.05,0,0926 12:37:54,拖网
25774,23.576,117.365,0.0,0,0926 12:27:54,拖网
25774,23.576,117.365,0.0,0,0926 12:17:54,拖网
25774,23.576,117.366,0.0,0,0926 12:07:54,拖网
25774,23.576,117.365,0.05,0,0926 11:58:52,拖网
25774,23.576,117.365,0.05,0,0926 11:47:56,拖网
25774,23.576,117.366,0.05,0,0926 11:37:54,拖网
25774,23.576,117.365,0.05,0,0926 11:27:56,拖网
25774,23.576,117.366,0.16,0,0926 11:17:57,拖网
25774,23.576,117.365,0.05,0,0926 11:07:57,拖网
25774,23.576,117.366,0.0,0,0926 10:57:57,拖网
25774,23.576,117.365,0.0,0,0926 10:47:54,拖网
25774,23.576,117.366,0.05,0,0926 10:37:57,拖网
25774,23.576,117.366,0.05,0,0926 10:27:57,拖网
25774,23.576,117.366,0.05,0,0926 10:17:57,拖网
25774,23.576,117.366,0.05,0,0926 10:07:57,拖网
25774,23.576,117.366,0.05,0,0926 09:58:52,拖网
25774,23.576,117.366,0.05,0,0926 09:47:57,拖网
25774,23.576,117.366,0.0,0,0926 09:37:57,拖网
25774,23.576,117.366,0.0,0,0926 09:28:37,拖网
25774,23.576,117.366,0.05,0,0926 09:07:57,拖网
25774,23.576,117.366,0.0,0,0926 08:57:57,拖网
25774,23.576,117.366,0.05,0,0926 08:47:57,拖网
25774,23.576,117.366,0.0,0,0926 08:37:57,拖网
25774,23.576,117.366,0.0,0,0926 08:27:57,拖网
25774,23.576,117.366,0.05,0,0926 08:17:57,拖网
25774,23.576,117.366,0.05,0,0926 08:07:57,拖网
25774,23.576,117.366,0.0,0,0926 07:58:53,拖网
25774,23.576,117.366,0.05,0,0926 07:47:57,拖网
25774,23.576,117.366,0.05,0,0926 07:37:57,拖网
25774,23.576,117.366,0.0,0,0926 07:27:57,拖网
25774,23.576,117.366,0.0,0,0926 07:17:57,拖网
25774,23.576,117.366,0.05,0,0926 07:07:57,拖网
25774,23.576,117.366,0.0,0,0926 06:57:57,拖网
25774,23.576,117.366,0.05,0,0926 06:47:57,拖网
25774,23.576,117.366,0.0,0,0926 06:37:56,拖网
25774,23.576,117.366,0.0,0,0926 06:27:57,拖网
25774,23.576,117.366,0.0,0,0926 06:17:57,拖网
25774,23.576,117.366,0.0,0,0926 06:07:57,拖网
25774,23.576,117.366,0.0,0,0926 05:58:54,拖网
25774,23.576,117.366,0.0,0,0926 05:47:57,拖网
25774,23.576,117.366,0.0,0,0926 05:37:57,拖网
25774,23.576,117.366,0.0,0,0926 05:27:57,拖网
25774,23.576,117.366,0.0,0,0926 05:17:57,拖网
25774,23.576,117.366,0.0,0,0926 05:07:57,拖网
25774,23.576,117.366,0.0,0,0926 04:57:57,拖网
25774,23.576,117.366,0.0,0,0926 04:47:57,拖网
25774,23.576,117.366,0.0,0,0926 04:37:57,拖网
25774,23.576,117.366,0.0,0,0926 04:27:57,拖网
25774,23.576,117.366,0.0,0,0926 04:17:57,拖网
25774,23.576,117.366,0.0,0,0926 04:07:57,拖网
25774,23.576,117.366,0.0,0,0926 03:58:54,拖网
25774,23.576,117.366,0.0,0,0926 03:48:25,拖网
25774,23.576,117.366,0.65,210,0926 02:07:57,拖网
25774,23.576,117.361,3.78,22,0926 01:58:54,拖网
25774,23.527,117.353,9.07,4,0926 01:37:57,拖网
25774,23.501,117.351,9.17,7,0926 01:27:57,拖网
25774,23.477,117.351,8.96,348,0926 01:17:57,拖网
25774,23.453000000000007,117.35,8.85,355,0926 01:07:57,拖网
25774,23.429,117.35,7.88,350,0926 00:57:57,拖网
25774,23.405,117.35,8.47,356,0926 00:47:57,拖网
25774,23.381,117.349,7.88,350,0926 00:37:57,拖网
25774,23.358,117.348,8.36,346,0926 00:27:57,拖网
25774,23.335,117.347,7.88,6,0926 00:17:57,拖网
25774,23.313,117.343,8.58,352,0926 00:07:57,拖网
