渔船ID,lat,lon,速度,方向,time,type
25947,27.234,124.96,0.81,284,1015 08:42:35,围网
25947,27.232,124.962,0.49,286,1015 08:32:34,围网
25947,27.23,124.965,1.89,315,1015 08:22:32,围网
25947,27.228,124.967,2.37,270,1015 08:12:32,围网
25947,27.226,124.971,1.4,303,1015 08:02:31,围网
25947,27.224,124.974,0.38,332,1015 07:52:30,围网
25947,27.222,124.977,1.62,307,1015 07:42:29,围网
25947,27.22,124.981,1.51,296,1015 07:32:28,围网
25947,27.218000000000004,124.985,0.81,20,1015 07:22:27,围网
25947,27.216,124.989,3.29,276,1015 07:12:23,围网
25947,27.214,124.993,1.51,325,1015 07:02:24,围网
25947,27.213,124.996,1.19,339,1015 06:52:23,围网
25947,27.211,125.001,1.51,274,1015 06:42:21,围网
25947,27.21,125.005,0.7,303,1015 06:32:31,围网
25947,27.208,125.014,10.09,10,1015 06:12:27,围网
25947,27.206,125.022,0.7,310,1015 05:52:17,围网
25947,27.206,125.026,2.37,291,1015 05:42:14,围网
25947,27.205,125.03,0.7,308,1015 05:32:12,围网
25947,27.204,125.034,2.0,282,1015 05:22:12,围网
25947,27.204,125.038,1.08,243,1015 05:12:09,围网
25947,27.204,125.041,1.03,260,1015 05:02:21,围网
25947,27.204,125.045,1.51,270,1015 04:52:14,围网
25947,27.204,125.049,0.7,291,1015 04:42:11,围网
25947,27.204,125.053,0.7,311,1015 04:32:22,围网
25947,27.204,125.06,3.08,272,1015 04:12:09,围网
25947,27.204,125.064,2.59,265,1015 04:02:07,围网
25947,27.205,125.066,1.3,245,1015 03:52:21,围网
25947,27.206,125.068,0.22,228,1015 03:43:54,围网
25947,27.208,125.072,1.03,271,1015 03:22:12,围网
25947,27.209,125.074,0.59,176,1015 03:12:03,围网
25947,27.211,125.075,1.3,291,1015 03:02:09,围网
25947,27.213,125.077,0.81,138,1015 02:42:01,围网
25947,27.215,125.078,1.3,259,1015 02:31:59,围网
25947,27.217,125.079,0.59,0,1015 02:22:03,围网
25947,27.22,125.08,0.92,292,1015 02:11:54,围网
25947,27.221,125.081,1.08,127,1015 02:02:13,围网
25947,27.224,125.081,0.38,322,1015 01:51:57,围网
25947,27.228,125.082,1.51,243,1015 01:31:52,围网
25947,27.23,125.083,3.51,162,1015 01:21:49,围网
25947,27.233,125.083,0.11,148,1015 01:11:48,围网
25947,27.235,125.082,0.81,198,1015 01:01:48,围网
25947,27.237,125.082,2.32,163,1015 00:51:48,围网
25947,27.24,125.081,1.62,140,1015 00:41:46,围网
25947,27.242,125.081,2.21,334,1015 00:31:46,围网
25947,27.244,125.08,1.78,130,1015 00:22:09,围网
25947,27.248,125.079,1.03,142,1015 00:01:42,围网
25947,27.25,125.078,0.7,231,1014 23:51:41,围网
25947,27.252,125.077,2.48,141,1014 23:41:41,围网
25947,27.254,125.077,0.92,253,1014 23:31:38,围网
25947,27.256,125.077,1.19,91,1014 23:11:36,围网
25947,27.257,125.077,0.38,221,1014 23:01:35,围网
25947,27.258000000000006,125.077,1.78,296,1014 22:51:41,围网
25947,27.258000000000006,125.078,1.19,226,1014 22:41:30,围网
25947,27.258000000000006,125.078,0.59,91,1014 22:31:56,围网
25947,27.258000000000006,125.079,0.38,307,1014 22:12:20,围网
25947,27.257,125.081,0.32,271,1014 21:51:33,围网
25947,27.256,125.082,0.92,323,1014 21:41:29,围网
25947,27.255,125.084,0.38,257,1014 21:31:19,围网
25947,27.254,125.085,0.59,91,1014 21:21:25,围网
25947,27.253,125.087,0.92,326,1014 21:11:18,围网
25947,27.252,125.089,1.4,310,1014 21:01:18,围网
25947,27.25,125.091,1.3,325,1014 20:51:17,围网
25947,27.249,125.093,0.38,20,1014 20:41:15,围网
25947,27.247,125.096,1.3,304,1014 20:31:15,围网
25947,27.241,125.105,1.08,342,1014 20:01:20,围网
25947,27.239,125.107,2.0,312,1014 19:51:15,围网
25947,27.237,125.11,3.78,286,1014 19:41:09,围网
25947,27.238000000000003,125.116,0.22,222,1014 19:21:06,围网
25947,27.235,125.115,4.7,10,1014 19:10:59,围网
25947,27.222,125.114,5.18,20,1014 19:01:12,围网
25947,27.209,125.111,3.78,30,1014 18:51:08,围网
25947,27.197,125.109,3.08,5,1014 18:40:58,围网
25947,27.185,125.106,3.99,7,1014 18:30:57,围网
25947,27.185,125.106,3.99,7,1014 18:30:55,围网
25947,27.173,125.105,3.99,8,1014 18:20:55,围网
25947,27.162,125.099,3.78,50,1014 18:10:54,围网
25947,27.152,125.092,5.61,30,1014 18:00:52,围网
25947,27.13,125.078,0.81,114,1014 17:40:53,围网
25947,27.12,125.071,0.49,30,1014 17:30:58,围网
25947,27.1,125.056,4.1,20,1014 17:10:52,围网
25947,27.09,125.051,3.4,40,1014 17:00:51,围网
25947,27.08,125.044,1.4,40,1014 16:50:50,围网
25947,27.072,125.035,3.72,50,1014 16:40:59,围网
25947,27.071,125.032,0.32,0,1014 16:30:58,围网
25947,27.071,125.034,0.32,0,1014 16:20:58,围网
25947,27.072,125.037,1.19,182,1014 16:10:52,围网
25947,27.073,125.04,1.62,270,1014 16:01:11,围网
25947,27.074,125.043,0.92,251,1014 15:51:01,围网
25947,27.075,125.045,1.3,101,1014 15:40:50,围网
25947,27.076,125.048,1.19,253,1014 15:30:51,围网
25947,27.077,125.05,0.7,134,1014 15:20:47,围网
25947,27.079,125.052,0.7,242,1014 15:11:34,围网
25947,27.083,125.057,1.3,258,1014 14:50:47,围网
25947,27.085,125.059,0.38,215,1014 14:40:41,围网
25947,27.087,125.06,0.32,234,1014 14:30:37,围网
25947,27.089,125.062,1.03,288,1014 14:20:36,围网
25947,27.092,125.062,0.7,40,1014 14:10:35,围网
25947,27.095,125.061,1.4,61,1014 14:00:35,围网
25947,27.098000000000006,125.06,4.7,145,1014 13:50:35,围网
25947,27.1,125.058,1.4,135,1014 13:40:32,围网
25947,27.102,125.057,6.1,10,1014 13:30:31,围网
25947,27.105,125.056,2.37,61,1014 13:20:31,围网
25947,27.107,125.054,0.38,219,1014 13:10:26,围网
25947,27.109,125.053,2.48,341,1014 13:00:28,围网
25947,27.111,125.051,1.62,142,1014 12:50:30,围网
25947,27.114,125.05,0.32,0,1014 12:40:27,围网
25947,27.12,125.045,0.32,134,1014 12:10:20,围网
25947,27.122,125.044,0.22,0,1014 12:00:20,围网
25947,27.124,125.043,0.22,0,1014 11:50:33,围网
25947,27.13,125.041,0.32,0,1014 11:30:14,围网
25947,27.132,125.04,0.81,227,1014 11:20:15,围网
25947,27.134,125.038,0.32,145,1014 11:10:10,围网
25947,27.136,125.037,0.22,324,1014 11:00:17,围网
25947,27.137,125.036,0.59,129,1014 10:50:14,围网
25947,27.139,125.036,1.03,125,1014 10:40:11,围网
25947,27.14,125.034,1.08,128,1014 10:30:11,围网
25947,27.141,125.034,0.81,180,1014 10:20:10,围网
25947,27.142,125.033,0.81,126,1014 10:10:08,围网
25947,27.143,125.032,0.32,40,1014 10:00:10,围网
25947,27.144,125.031,0.32,254,1014 09:50:06,围网
25947,27.145,125.031,0.0,91,1014 09:40:06,围网
25947,27.145,125.031,0.81,123,1014 09:30:04,围网
25947,27.145,125.031,0.38,252,1014 09:20:04,围网
25947,27.146,125.031,0.32,196,1014 09:10:00,围网
25947,27.147,125.03,2.21,30,1014 09:00:00,围网
25947,27.147,125.028,1.67,30,1014 08:49:59,围网
25947,27.147,125.027,5.4,183,1014 08:39:56,围网
25947,27.148000000000003,125.026,2.37,147,1014 08:29:57,围网
25947,27.148000000000003,125.025,0.81,153,1014 08:19:56,围网
25947,27.147,125.025,0.22,160,1014 08:09:51,围网
25947,27.147,125.026,2.21,180,1014 07:59:52,围网
25947,27.146,125.028,0.11,277,1014 07:39:48,围网
25947,27.145,125.03,1.08,163,1014 07:29:45,围网
25947,27.144,125.032,0.7,50,1014 07:19:45,围网
25947,27.144,125.033,0.92,10,1014 07:09:39,围网
25947,27.143,125.035,0.7,322,1014 06:59:42,围网
25947,27.142,125.037,1.19,266,1014 06:49:40,围网
25947,27.141,125.04,1.4,300,1014 06:39:40,围网
25947,27.14,125.042,0.92,310,1014 06:29:39,围网
25947,27.139,125.045,1.08,297,1014 06:19:41,围网
25947,27.138,125.048,1.4,277,1014 06:09:35,围网
25947,27.138,125.05,0.49,310,1014 05:59:33,围网
25947,27.137,125.054,0.92,297,1014 05:49:34,围网
25947,27.136,125.057,0.81,300,1014 05:39:31,围网
25947,27.136,125.06,0.92,276,1014 05:29:30,围网
25947,27.136,125.063,0.7,20,1014 05:19:30,围网
25947,27.136,125.066,0.49,311,1014 05:09:27,围网
25947,27.135,125.069,0.92,277,1014 04:59:28,围网
25947,27.137,125.071,1.19,218,1014 04:50:36,围网
25947,27.112,125.067,5.18,5,1014 04:29:24,围网
25947,27.094,125.064,1.62,342,1014 04:19:23,围网
25947,27.075,125.06,5.99,9,1014 04:09:20,围网
25947,27.057,125.057,7.5,7,1014 03:59:21,围网
25947,27.045,125.053,0.92,232,1014 03:49:18,围网
25947,27.046,125.056,1.19,233,1014 03:39:17,围网
25947,27.046,125.057,0.32,318,1014 03:29:16,围网
25947,27.046,125.056,1.3,254,1014 03:19:15,围网
25947,27.048,125.06,5.07,40,1014 03:09:13,围网
25947,27.051,125.061,4.21,291,1014 02:59:13,围网
25947,27.052,125.062,0.92,308,1014 02:49:12,围网
25947,27.055,125.062,2.59,346,1014 02:39:08,围网
25947,27.057,125.063,1.89,255,1014 02:29:09,围网
25947,27.059,125.064,5.99,50,1014 02:19:08,围网
25947,27.061,125.064,2.48,118,1014 02:09:08,围网
25947,27.063,125.064,1.19,155,1014 01:59:08,围网
25947,27.065,125.064,1.08,198,1014 01:49:07,围网
25947,27.068,125.064,1.51,174,1014 01:39:07,围网
25947,27.07,125.064,1.08,237,1014 01:29:05,围网
25947,27.072,125.064,0.7,30,1014 01:19:06,围网
25947,27.075,125.063,0.59,149,1014 01:09:10,围网
25947,27.078000000000007,125.063,0.7,206,1014 00:59:05,围网
25947,27.08,125.063,0.59,158,1014 00:49:04,围网
25947,27.083,125.062,0.7,280,1014 00:39:00,围网
25947,27.085,125.061,0.59,110,1014 00:29:02,围网
25947,27.088,125.059,0.81,251,1014 00:19:22,围网
