渔船ID,lat,lon,速度,方向,time,type
26646,22.087,116.712,8.2,71,0921 13:04:04,围网
26646,22.08,116.69,1.89,71,0921 12:54:44,围网
26646,22.072,116.667,0.22,71,0921 12:44:19,围网
26646,22.066,116.643,7.88,71,0921 12:33:52,围网
26646,22.059,116.619,10.09,254,0921 12:23:50,围网
26646,22.052,116.596,8.31,71,0921 12:13:46,围网
26646,22.045,116.573,4.48,81,0921 12:03:39,围网
26646,22.039,116.548,8.09,71,0921 11:53:37,围网
26646,22.033,116.524,7.61,71,0921 11:43:34,围网
26646,22.027,116.5,3.62,71,0921 11:33:32,围网
26646,22.018,116.477,6.21,71,0921 11:23:31,围网
26646,22.01,116.454,3.99,126,0921 11:12:52,围网
26646,22.001,116.431,2.81,115,0921 11:03:28,围网
26646,21.994,116.408,5.72,30,0921 10:52:49,围网
26646,21.984,116.386,6.91,30,0921 10:43:24,围网
26646,21.975,116.364,8.2,71,0921 10:33:18,围网
26646,21.967,116.341,2.37,115,0921 10:23:15,围网
26646,21.958,116.318,4.1,61,0921 10:12:39,围网
26646,21.952,116.294,0.92,103,0921 10:03:08,围网
26646,21.943,116.271,1.89,30,0921 09:53:07,围网
26646,21.935,116.249,7.99,61,0921 09:43:14,围网
26646,21.918000000000006,116.202,0.7,91,0921 09:23:03,围网
26646,21.91,116.179,9.61,71,0921 09:13:02,围网
26646,21.902,116.156,7.88,71,0921 09:03:07,围网
26646,21.894,116.133,7.07,61,0921 08:53:08,围网
26646,21.886,116.109,7.02,71,0921 08:43:00,围网
26646,21.878,116.086,7.99,61,0921 08:33:12,围网
26646,21.874,116.078,0.59,286,0921 08:22:44,围网
26646,21.873,116.08,0.38,261,0921 08:13:09,围网
26646,21.874,116.082,1.03,237,0921 08:03:26,围网
26646,21.874,116.085,1.3,231,0921 07:53:06,围网
26646,21.875,116.087,0.49,223,0921 07:43:06,围网
26646,21.876,116.088,0.32,122,0921 07:33:04,围网
26646,21.876,116.089,0.92,264,0921 07:23:01,围网
26646,21.877,116.091,0.81,262,0921 07:12:58,围网
26646,21.878,116.091,1.19,260,0921 07:02:58,围网
26646,21.878,116.093,0.49,272,0921 06:52:19,围网
26646,21.878,116.094,1.62,262,0921 06:42:53,围网
26646,21.879,116.095,1.19,253,0921 06:32:49,围网
26646,21.879,116.096,0.32,30,0921 06:22:46,围网
26646,21.88,116.097,0.22,303,0921 06:12:45,围网
26646,21.881,116.098,1.3,265,0921 06:02:09,围网
26646,21.881,116.099,1.4,81,0921 05:52:40,围网
26646,21.882,116.1,2.1,130,0921 05:42:02,围网
26646,21.884,116.101,0.49,50,0921 05:32:32,围网
26646,21.885,116.102,0.32,257,0921 05:22:30,围网
26646,21.885,116.103,0.38,106,0921 05:12:27,围网
26646,21.886,116.103,1.03,280,0921 05:02:24,围网
26646,21.888,116.105,0.59,262,0921 04:42:16,围网
26646,21.891,116.107,0.7,175,0921 04:22:14,围网
26646,21.892,116.107,0.59,316,0921 04:12:11,围网
26646,21.89,116.11,1.19,300,0921 04:02:06,围网
26646,21.891,116.108,7.61,244,0921 03:52:45,围网
26646,21.893,116.111,0.0,81,0921 03:42:05,围网
26646,21.891,116.111,0.22,110,0921 03:32:05,围网
26646,21.891,116.112,0.0,81,0921 03:22:05,围网
26646,21.891,116.112,0.22,91,0921 03:01:24,围网
26646,21.891,116.112,0.11,234,0921 02:51:57,围网
26646,21.891,116.112,0.22,110,0921 02:41:54,围网
26646,21.891,116.112,0.11,40,0921 02:32:05,围网
26646,21.891,116.111,0.32,81,0921 02:22:08,围网
26646,21.891,116.111,0.22,61,0921 02:12:05,围网
26646,21.891,116.111,0.22,282,0921 02:01:29,围网
26646,21.891,116.111,0.11,326,0921 01:52:03,围网
26646,21.891,116.111,0.0,260,0921 01:41:28,围网
26646,21.892,116.11,0.22,0,0921 01:22:01,围网
26646,21.892,116.11,0.38,0,0921 01:12:00,围网
26646,21.892,116.11,0.59,279,0921 01:02:00,围网
26646,21.892,116.11,1.08,274,0921 00:52:15,围网
26646,21.892,116.11,0.49,275,0921 00:42:13,围网
26646,21.893,116.112,1.08,281,0921 00:32:11,围网
26646,21.91,116.156,4.8,238,0921 00:12:07,围网
26646,21.921,116.183,3.78,232,0921 00:02:06,围网
26646,21.93,116.21,7.99,253,0920 23:52:21,围网
26646,21.945,116.22,8.69,168,0920 23:42:42,围网
26646,21.949,116.222,0.11,335,0920 23:32:20,围网
26646,21.949,116.223,0.11,320,0920 23:22:20,围网
26646,21.949,116.224,6.91,168,0920 23:12:42,围网
26646,21.948,116.226,0.0,108,0920 23:02:16,围网
26646,21.948,116.226,0.22,30,0920 22:51:51,围网
26646,21.948,116.226,0.0,40,0920 22:42:23,围网
26646,21.948,116.226,0.0,155,0920 22:32:16,围网
26646,21.947,116.226,0.0,360,0920 22:22:48,围网
26646,21.947,116.226,0.0,360,0920 22:12:48,围网
26646,21.947,116.226,0.0,360,0920 22:02:46,围网
26646,21.947,116.226,0.0,360,0920 21:52:41,围网
26646,21.946,116.228,0.0,360,0920 21:32:26,围网
26646,21.946,116.228,0.32,314,0920 21:22:40,围网
26646,21.946,116.238,0.32,314,0920 20:42:38,围网
26646,21.946,116.238,0.32,314,0920 20:32:34,围网
26646,21.945,116.238,0.32,314,0920 20:22:48,围网
26646,21.946,116.238,0.32,314,0920 20:12:33,围网
26646,21.946,116.238,0.11,157,0920 19:51:26,围网
26646,21.946,116.238,0.32,0,0920 19:41:13,围网
26646,21.946,116.238,0.38,305,0920 19:31:55,围网
26646,21.946,116.238,1.4,61,0920 19:21:41,围网
26646,21.946,116.238,0.11,109,0920 19:11:42,围网
26646,21.946,116.238,0.59,342,0920 19:01:06,围网
26646,21.946,116.24,0.59,226,0920 18:51:43,围网
26646,21.963,116.254,9.28,161,0920 18:41:35,围网
26646,21.989,116.25,9.61,167,0920 18:31:22,围网
26646,22.015,116.247,9.61,195,0920 18:21:21,围网
26646,22.042,116.246,9.28,183,0920 18:11:19,围网
26646,22.068,116.255,10.09,210,0920 18:01:19,围网
26646,22.094,116.267,6.21,204,0920 17:51:18,围网
26646,22.121,116.27,9.61,194,0920 17:41:16,围网
26646,22.148000000000003,116.277,10.09,191,0920 17:31:14,围网
26646,22.148000000000003,116.277,10.09,191,0920 17:30:40,围网
26646,22.175,116.28,9.77,187,0920 17:20:39,围网
26646,22.202,116.282,9.77,182,0920 17:11:07,围网
26646,22.229,116.285,9.12,188,0920 17:01:06,围网
26646,22.256,116.286,8.58,169,0920 16:51:05,围网
26646,22.278,116.3,8.8,220,0920 16:40:27,围网
26646,22.295,116.323,10.09,232,0920 16:30:23,围网
26646,22.313,116.346,9.17,226,0920 16:20:21,围网
26646,22.331,116.369,9.61,232,0920 16:10:53,围网
26646,22.366,116.415,9.17,230,0920 15:50:48,围网
26646,22.384,116.438,10.09,224,0920 15:40:14,围网
26646,22.404,116.459,10.09,146,0920 15:30:45,围网
26646,22.423,116.48,4.21,196,0920 15:20:08,围网
26646,22.444000000000006,116.498,3.78,235,0920 15:10:39,围网
26646,22.465,116.517,5.88,221,0920 15:00:02,围网
26646,22.486,116.536,6.42,216,0920 14:50:37,围网
26646,22.528,116.576,10.09,226,0920 14:29:52,围网
26646,22.548,116.596,2.48,240,0920 14:20:26,围网
26646,22.568,116.616,5.02,225,0920 14:09:51,围网
26646,22.588,116.633,9.61,223,0920 14:00:42,围网
26646,22.609,116.651,9.71,216,0920 13:50:24,围网
26646,22.629,116.671,9.28,237,0920 13:40:21,围网
26646,22.648000000000003,116.691,2.91,266,0920 13:30:13,围网
26646,22.666,116.71,4.32,246,0920 13:20:12,围网
26646,22.681,116.734,4.7,246,0920 13:10:12,围网
26646,22.699,116.754,9.17,233,0920 13:00:09,围网
26646,22.718000000000004,116.774,9.5,209,0920 12:50:05,围网
26646,22.737,116.792,3.18,230,0920 12:40:04,围网
26646,22.756,116.811,8.09,237,0920 12:29:27,围网
26646,22.774,116.831,5.77,224,0920 12:20:03,围网
26646,22.793000000000006,116.85,2.81,239,0920 12:10:00,围网
26646,22.811,116.869,9.77,217,0920 12:00:02,围网
26646,22.828000000000007,116.886,5.88,222,0920 11:49:56,围网
26646,22.845,116.902,8.42,222,0920 11:39:53,围网
26646,22.864,116.92,2.7,244,0920 11:29:50,围网
26646,22.883000000000006,116.938,9.88,226,0920 11:19:50,围网
26646,22.902,116.957,7.39,233,0920 11:09:50,围网
26646,22.918000000000006,116.978,9.28,238,0920 10:59:15,围网
26646,22.937,116.998,7.18,224,0920 10:49:48,围网
26646,22.957,117.018,3.62,212,0920 10:39:12,围网
26646,22.976,117.038,9.01,233,0920 10:29:45,围网
26646,22.995,117.059,4.59,202,0920 10:19:44,围网
26646,23.014,117.079,4.91,225,0920 10:09:44,围网
26646,23.035,117.097,1.08,208,0920 09:59:43,围网
26646,23.053,117.119,7.72,228,0920 09:49:43,围网
26646,23.073,117.139,10.09,228,0920 09:39:09,围网
26646,23.093000000000004,117.16,6.48,215,0920 09:29:56,围网
26646,23.114,117.181,7.5,229,0920 09:19:54,围网
26646,23.134,117.203,6.58,224,0920 09:09:52,围网
26646,23.155,117.224,4.91,211,0920 08:59:52,围网
26646,23.176,117.246,10.09,236,0920 08:49:51,围网
26646,23.195,117.268,10.09,222,0920 08:40:09,围网
26646,23.219,117.289,10.09,212,0920 08:29:50,围网
26646,23.24,117.31,10.09,229,0920 08:19:55,围网
26646,23.261,117.332,10.09,217,0920 08:09:57,围网
26646,23.283,117.354,10.09,226,0920 07:59:42,围网
26646,23.327,117.395,10.09,219,0920 07:39:40,围网
26646,23.35,117.416,5.88,234,0920 07:29:40,围网
26646,23.372,117.438,9.5,222,0920 07:19:42,围网
26646,23.394,117.462,10.09,226,0920 07:09:41,围网
26646,23.416,117.484,10.09,222,0920 06:59:50,围网
26646,23.437,117.508,10.09,225,0920 06:49:38,围网
26646,23.459,117.531,10.09,232,0920 06:39:34,围网
26646,23.482,117.552,10.09,218,0920 06:29:33,围网
26646,23.504,117.575,8.2,220,0920 06:19:34,围网
26646,23.524,117.6,10.09,237,0920 06:09:35,围网
26646,23.546,117.626,10.09,231,0920 05:59:34,围网
26646,23.568,117.649,10.09,228,0920 05:49:32,围网
26646,23.591,117.674,10.09,242,0920 05:38:59,围网
26646,23.611,117.7,10.09,234,0920 05:29:02,围网
26646,23.633000000000006,117.725,10.09,222,0920 05:19:28,围网
26646,23.656,117.749,10.09,232,0920 05:09:28,围网
26646,23.678,117.775,10.09,233,0920 04:59:24,围网
26646,23.699,117.801,20.18,212,0920 04:48:48,围网
26646,23.722,117.824,10.09,222,0920 04:39:19,围网
26646,23.744,117.848,10.09,226,0920 04:29:14,围网
26646,23.768,117.87,1.19,240,0920 04:19:15,围网
26646,23.791,117.894,3.4,303,0920 04:09:16,围网
26646,23.814,117.916,10.09,228,0920 03:59:14,围网
26646,23.836,117.939,10.09,227,0920 03:49:11,围网
26646,23.857,117.962,9.39,220,0920 03:38:35,围网
26646,23.879,117.984,10.09,211,0920 03:29:09,围网
26646,23.901,118.006,7.72,226,0920 03:18:32,围网
26646,23.923,118.027,10.09,224,0920 03:09:06,围网
26646,23.945,118.047,10.09,212,0920 02:58:31,围网
26646,23.968000000000004,118.068,9.88,217,0920 02:49:05,围网
26646,23.99,118.088,10.09,221,0920 02:39:02,围网
26646,24.012,118.109,10.09,226,0920 02:28:25,围网
26646,24.034,118.129,10.09,207,0920 02:19:03,围网
26646,24.056,118.148,10.09,210,0920 02:09:15,围网
26646,24.079,118.169,9.77,226,0920 01:58:59,围网
26646,24.095,118.195,9.17,223,0920 01:48:24,围网
26646,24.115,118.216,9.5,222,0920 01:38:58,围网
26646,24.135,118.238,8.47,214,0920 01:28:56,围网
26646,24.155,118.259,9.88,226,0920 01:18:55,围网
26646,24.175,118.279,10.09,211,0920 01:08:20,围网
26646,24.195,118.299,10.09,222,0920 00:58:53,围网
26646,24.216,118.318,6.21,220,0920 00:48:19,围网
26646,24.236,118.337,8.47,229,0920 00:38:52,围网
26646,24.255,118.359,8.58,228,0920 00:28:15,围网
26646,24.273000000000003,118.379,9.77,207,0920 00:18:52,围网
26646,24.293000000000006,118.4,9.5,228,0920 00:08:15,围网
