渔船ID,lat,lon,速度,方向,time,type
20934,23.564,117.936,0.05,0,0908 20:29:04,围网
20934,23.564,117.936,0.59,141,0908 20:20:02,围网
20934,23.564,117.936,0.16,0,0908 20:09:05,围网
20934,23.564,117.936,0.38,0,0908 19:59:04,围网
20934,23.564,117.936,0.27,0,0908 19:49:05,围网
20934,23.565,117.936,0.49,0,0908 19:39:05,围网
20934,23.564,117.936,0.49,122,0908 19:29:05,围网
20934,23.565,117.936,0.16,0,0908 19:19:05,围网
20934,23.565,117.936,0.49,0,0908 19:09:05,围网
20934,23.565,117.936,0.16,0,0908 18:59:05,围网
20934,23.565,117.936,0.05,0,0908 18:49:04,围网
20934,23.565,117.936,0.86,72,0908 18:39:04,围网
20934,23.565,117.936,0.05,0,0908 18:29:04,围网
20934,23.564,117.936,0.27,0,0908 18:20:02,围网
20934,23.564,117.936,0.49,316,0908 18:09:05,围网
20934,23.564,117.936,0.05,0,0908 17:59:05,围网
20934,23.564,117.936,0.49,26,0908 17:49:05,围网
20934,23.564,117.936,0.59,67,0908 17:39:05,围网
20934,23.567,117.935,6.37,182,0908 17:29:05,围网
20934,23.55,117.928,8.26,46,0908 17:19:05,围网
20934,23.544,117.913,8.58,104,0908 17:09:05,围网
20934,23.549,117.884,9.44,103,0908 16:59:05,围网
20934,23.558000000000003,117.863,7.66,259,0908 16:49:05,围网
20934,23.561,117.84,8.74,106,0908 16:39:05,围网
20934,23.569000000000006,117.836,7.66,155,0908 16:29:05,围网
20934,23.587,117.821,8.36,146,0908 16:20:02,围网
20934,23.606,117.8,9.17,130,0908 16:09:05,围网
20934,23.618,117.774,9.66,114,0908 15:59:05,围网
20934,23.63,117.749,9.17,120,0908 15:49:05,围网
20934,23.641,117.725,8.69,116,0908 15:39:05,围网
20934,23.652,117.7,8.85,116,0908 15:29:05,围网
20934,23.663,117.675,9.07,115,0908 15:19:05,围网
20934,23.673,117.65,9.07,114,0908 15:09:05,围网
20934,23.685,117.626,8.96,126,0908 15:01:22,围网
20934,23.707,117.575,9.66,124,0908 14:39:05,围网
20934,23.722,117.552,9.39,120,0908 14:29:05,围网
20934,23.737,117.538,7.18,161,0908 14:20:03,围网
20934,23.748,117.518,5.4,137,0908 14:09:05,围网
20934,23.749,117.517,0.0,0,0908 13:59:05,围网
20934,23.749,117.517,0.05,0,0908 13:49:06,围网
20934,23.749,117.517,0.0,0,0908 13:39:06,围网
20934,23.749,117.517,0.05,0,0908 13:31:23,围网
20934,23.748,117.517,0.0,0,0908 13:09:06,围网
20934,23.748,117.517,0.05,0,0908 12:59:06,围网
20934,23.748,117.517,0.0,0,0908 12:49:06,围网
20934,23.748,117.517,0.05,0,0908 12:39:06,围网
20934,23.748,117.517,0.0,0,0908 12:29:06,围网
20934,23.748,117.518,0.05,0,0908 12:20:03,围网
20934,23.748,117.518,0.0,0,0908 12:11:23,围网
20934,23.748,117.518,0.0,0,0908 11:49:06,围网
20934,23.748,117.517,0.0,0,0908 11:39:05,围网
20934,23.748,117.518,0.16,0,0908 11:29:05,围网
20934,23.748,117.518,0.27,0,0908 11:19:06,围网
20934,23.748,117.518,0.05,0,0908 11:09:05,围网
20934,23.748,117.517,0.16,0,0908 10:59:05,围网
20934,23.748,117.517,0.16,0,0908 10:49:05,围网
20934,23.748,117.517,0.27,0,0908 10:39:05,围网
20934,23.748,117.517,0.05,0,0908 10:29:05,围网
20934,23.748,117.517,0.0,0,0908 10:20:03,围网
20934,23.748,117.517,0.0,0,0908 10:09:06,围网
20934,23.748,117.517,0.0,0,0908 09:59:06,围网
20934,23.748,117.517,0.05,0,0908 09:49:05,围网
20934,23.748,117.517,0.0,0,0908 09:39:05,围网
20934,23.748,117.517,0.0,0,0908 09:31:23,围网
20934,23.748,117.517,0.0,0,0908 08:49:06,围网
20934,23.748,117.517,0.16,0,0908 08:39:06,围网
20934,23.748,117.517,0.0,0,0908 08:29:06,围网
20934,23.748,117.517,0.0,0,0908 08:20:03,围网
20934,23.748,117.517,0.0,0,0908 08:09:06,围网
20934,23.748,117.517,0.05,0,0908 07:59:06,围网
20934,23.748,117.517,0.0,0,0908 07:49:06,围网
20934,23.748,117.517,0.0,0,0908 07:39:06,围网
20934,23.748,117.517,0.0,0,0908 07:29:06,围网
20934,23.748,117.517,0.0,0,0908 07:19:06,围网
20934,23.748,117.517,0.05,0,0908 07:09:06,围网
20934,23.746,117.52,7.07,304,0908 06:59:06,围网
20934,23.732,117.539,9.28,1,0908 06:49:06,围网
20934,23.714,117.558,9.55,308,0908 06:39:06,围网
20934,23.694000000000006,117.575,9.39,321,0908 06:29:06,围网
20934,23.676,117.592,9.07,316,0908 06:20:04,围网
20934,23.656,117.613,8.69,305,0908 06:09:06,围网
20934,23.64,117.633,8.69,319,0908 05:59:06,围网
20934,23.622,117.65,8.36,320,0908 05:49:06,围网
20934,23.606,117.67,8.74,309,0908 05:39:06,围网
20934,23.588,117.688,9.28,327,0908 05:29:06,围网
20934,23.571,117.706,9.07,316,0908 05:19:07,围网
20934,23.551,117.723,8.74,323,0908 05:09:07,围网
20934,23.526,117.73,9.66,356,0908 04:59:07,围网
20934,23.499,117.73,10.15,348,0908 04:49:07,围网
20934,23.484,117.727,3.29,44,0908 04:39:07,围网
20934,23.482,117.723,4.59,10,0908 04:29:07,围网
20934,23.481,117.719,1.78,52,0908 04:20:04,围网
20934,23.478,117.715,1.78,49,0908 04:09:07,围网
20934,23.475,117.711,1.67,85,0908 03:59:07,围网
20934,23.472,117.707,1.67,47,0908 03:49:07,围网
20934,23.47,117.703,1.57,56,0908 03:39:07,围网
20934,23.466,117.699,1.78,44,0908 03:29:07,围网
20934,23.464,117.695,1.89,50,0908 03:19:06,围网
20934,23.461,117.691,1.67,46,0908 03:09:06,围网
20934,23.458,117.687,2.16,75,0908 02:59:07,围网
20934,23.456,117.683,1.89,54,0908 02:49:06,围网
20934,23.454,117.68,0.27,0,0908 02:39:06,围网
20934,23.455,117.681,0.27,0,0908 02:29:05,围网
20934,23.455,117.681,0.38,327,0908 02:20:04,围网
20934,23.455,117.681,0.27,42,0908 02:09:07,围网
20934,23.452,117.683,7.66,296,0908 01:59:07,围网
20934,23.451,117.684,2.0,250,0908 01:49:07,围网
20934,23.452,117.685,0.49,124,0908 01:39:07,围网
20934,23.452,117.685,0.27,333,0908 01:29:07,围网
20934,23.452,117.685,0.49,61,0908 01:19:07,围网
20934,23.452,117.685,1.19,93,0908 01:09:07,围网
20934,23.453000000000007,117.697,2.75,175,0908 00:59:07,围网
20934,23.452,117.695,0.05,0,0908 00:49:07,围网
20934,23.451,117.692,0.65,65,0908 00:39:07,围网
20934,23.452,117.693,0.86,0,0908 00:29:07,围网
20934,23.452,117.69,5.99,218,0908 00:22:21,围网
