渔船ID,lat,lon,速度,方向,time,type
27386,23.041,117.218,5.4,338,0927 02:08:38,围网
27386,23.025,117.22,6.1,3,0927 01:58:56,围网
27386,23.017,117.222,0.11,152,0927 01:48:11,围网
27386,23.017,117.223,0.0,305,0927 01:38:57,围网
27386,23.02,117.224,0.22,201,0927 01:28:07,围网
27386,23.019,117.224,0.32,20,0927 01:18:46,围网
27386,23.019,117.224,0.11,217,0927 01:08:43,围网
27386,23.019,117.223,0.11,123,0927 00:58:40,围网
27386,23.019,117.223,0.22,185,0927 00:48:39,围网
27386,23.019,117.223,0.0,248,0927 00:38:39,围网
27386,23.019,117.223,0.11,328,0927 00:28:39,围网
27386,23.019,117.223,0.0,170,0927 00:08:33,围网
27386,23.019,117.223,0.22,336,0926 23:58:43,围网
27386,23.019,117.223,0.32,0,0926 23:48:30,围网
27386,23.019,117.221,4.21,40,0926 23:29:11,围网
27386,23.019,117.224,0.0,205,0926 23:18:56,围网
27386,23.018,117.225,9.71,109,0926 23:09:09,围网
27386,23.018,117.225,8.2,109,0926 22:58:25,围网
27386,23.019,117.227,2.32,242,0926 22:48:25,围网
27386,23.019,117.225,0.11,254,0926 22:38:15,围网
27386,23.02,117.225,0.22,0,0926 22:28:17,围网
27386,23.02,117.225,2.32,283,0926 22:18:53,围网
27386,23.02,117.226,0.22,305,0926 22:08:12,围网
27386,23.02,117.226,0.32,40,0926 21:58:07,围网
27386,23.02,117.227,0.22,178,0926 21:48:04,围网
27386,23.02,117.227,0.32,40,0926 21:37:59,围网
27386,23.02,117.227,0.0,286,0926 21:28:01,围网
27386,23.02,117.227,0.0,50,0926 21:17:58,围网
27386,23.02,117.227,0.32,254,0926 21:08:11,围网
27386,23.02,117.227,0.11,226,0926 20:58:06,围网
27386,23.02,117.227,0.22,0,0926 20:48:04,围网
27386,23.02,117.227,0.32,71,0926 20:38:01,围网
27386,23.02,117.227,0.0,71,0926 20:27:18,围网
27386,23.02,117.227,0.0,0,0926 20:17:55,围网
27386,23.02,117.227,0.22,50,0926 19:57:51,围网
27386,23.02,117.227,0.32,122,0926 19:47:55,围网
27386,23.02,117.227,4.1,50,0926 19:37:48,围网
27386,23.02,117.227,6.48,50,0926 19:27:01,围网
27386,23.02,117.227,1.03,30,0926 19:17:42,围网
27386,23.02,117.227,0.59,30,0926 19:07:41,围网
27386,23.02,117.226,0.0,30,0926 18:57:40,围网
27386,23.02,117.226,0.92,154,0926 18:46:58,围网
27386,23.018,117.227,3.4,250,0926 18:37:38,围网
27386,23.022,117.227,7.29,81,0926 18:27:38,围网
27386,23.026,117.206,7.5,71,0926 18:17:52,围网
27386,23.021,117.194,8.58,335,0926 18:08:10,围网
27386,23.012,117.212,10.09,293,0926 17:57:11,围网
27386,23.009,117.231,6.58,182,0926 17:47:50,围网
27386,23.043000000000006,117.215,8.42,229,0926 17:27:43,围网
27386,23.062,117.227,3.72,181,0926 17:17:52,围网
27386,23.08,117.213,7.5,124,0926 17:07:38,围网
27386,23.101,117.204,9.28,222,0926 16:57:31,围网
27386,23.111,117.228,8.58,224,0926 16:47:52,围网
27386,23.122,117.253,9.5,245,0926 16:37:37,围网
27386,23.129,117.279,9.5,241,0926 16:27:36,围网
27386,23.139,117.305,8.47,226,0926 16:17:30,围网
27386,23.158,117.319,2.7,190,0926 16:07:29,围网
27386,23.182,117.322,8.42,179,0926 15:57:30,围网
27386,23.205,117.32,8.47,138,0926 15:47:02,围网
27386,23.229,117.32,9.01,184,0926 15:37:42,围网
27386,23.254,117.321,8.9,184,0926 15:27:42,围网
27386,23.28,117.323,9.01,181,0926 15:17:37,围网
27386,23.305,117.322,9.71,169,0926 15:07:28,围网
27386,23.331,117.32,9.39,172,0926 14:57:26,围网
27386,23.356,117.316,7.99,148,0926 14:46:44,围网
27386,23.381,117.313,8.69,185,0926 14:37:32,围网
27386,23.407,117.312,8.9,159,0926 14:26:50,围网
27386,23.431,117.311,9.61,184,0926 14:17:21,围网
27386,23.455,117.309,9.01,179,0926 14:06:49,围网
27386,23.481,117.307,8.8,176,0926 13:57:25,围网
27386,23.505,117.302,9.39,148,0926 13:47:19,围网
27386,23.529,117.298,9.12,169,0926 13:37:20,围网
27386,23.553,117.293,8.8,176,0926 13:27:18,围网
27386,23.578000000000007,117.289,9.39,172,0926 13:17:16,围网
27386,23.604,117.299,4.8,199,0926 13:07:18,围网
27386,23.626,117.292,9.17,150,0926 12:56:47,围网
27386,23.645,117.276,0.32,81,0926 12:47:15,围网
27386,23.646,117.274,0.11,61,0926 12:36:51,围网
27386,23.646,117.273,0.11,20,0926 12:26:57,围网
27386,23.646,117.273,0.0,324,0926 12:17:13,围网
27386,23.644,117.274,0.22,0,0926 12:07:09,围网
27386,23.647,117.274,0.32,0,0926 11:57:10,围网
27386,23.647,117.274,0.0,159,0926 11:47:08,围网
27386,23.646,117.274,0.11,341,0926 11:37:06,围网
27386,23.646,117.274,0.11,181,0926 11:26:26,围网
27386,23.646,117.274,0.32,314,0926 11:17:04,围网
27386,23.645,117.274,0.11,242,0926 11:07:01,围网
27386,23.645,117.274,0.11,0,0926 10:56:58,围网
27386,23.645,117.274,0.22,0,0926 10:46:58,围网
27386,23.645,117.274,0.32,91,0926 10:36:59,围网
27386,23.645,117.274,0.11,0,0926 10:26:57,围网
27386,23.645,117.274,0.11,0,0926 10:16:57,围网
27386,23.645,117.274,0.11,0,0926 10:06:55,围网
27386,23.645,117.274,0.11,0,0926 09:56:54,围网
27386,23.645,117.274,0.32,0,0926 09:46:55,围网
27386,23.645,117.274,0.32,0,0926 09:36:13,围网
27386,23.645,117.274,0.0,30,0926 09:26:54,围网
27386,23.645,117.274,0.0,40,0926 09:16:52,围网
27386,23.645,117.274,0.32,0,0926 09:06:51,围网
27386,23.645,117.274,0.0,81,0926 08:56:51,围网
27386,23.645,117.274,5.29,250,0926 08:46:52,围网
27386,23.645,117.274,0.32,174,0926 08:36:53,围网
27386,23.645,117.274,0.22,292,0926 08:26:51,围网
27386,23.645,117.274,0.32,71,0926 08:16:25,围网
27386,23.645,117.274,0.11,0,0926 08:06:25,围网
27386,23.645,117.274,0.11,81,0926 07:56:46,围网
27386,23.645,117.274,0.38,130,0926 07:46:22,围网
27386,23.645,117.274,3.29,50,0926 07:36:43,围网
27386,23.645,117.274,0.32,40,0926 07:26:42,围网
27386,23.645,117.274,0.11,0,0926 07:16:43,围网
27386,23.645,117.274,0.11,0,0926 07:06:16,围网
27386,23.645,117.274,0.0,333,0926 06:56:37,围网
27386,23.645,117.274,0.22,81,0926 06:46:38,围网
27386,23.645,117.274,0.0,113,0926 06:36:37,围网
27386,23.645,117.274,0.11,278,0926 06:26:33,围网
27386,23.645,117.274,0.11,0,0926 06:16:31,围网
27386,23.645,117.274,0.0,0,0926 06:06:31,围网
27386,23.645,117.274,0.11,158,0926 05:56:29,围网
27386,23.645,117.274,0.11,50,0926 05:46:31,围网
27386,23.645,117.274,0.11,278,0926 05:36:05,围网
27386,23.645,117.274,0.11,8,0926 05:26:27,围网
27386,23.645,117.274,0.32,40,0926 05:16:26,围网
27386,23.645,117.274,0.0,91,0926 05:05:45,围网
27386,23.645,117.274,0.0,0,0926 04:56:19,围网
27386,23.645,117.274,0.0,0,0926 04:46:20,围网
27386,23.645,117.274,0.32,311,0926 04:35:54,围网
27386,23.645,117.274,0.11,0,0926 04:26:17,围网
27386,23.645,117.274,0.22,304,0926 04:16:15,围网
27386,23.645,117.274,0.22,0,0926 04:06:15,围网
27386,23.645,117.274,0.0,0,0926 03:56:14,围网
27386,23.645,117.274,0.0,0,0926 03:46:12,围网
27386,23.645,117.274,0.32,71,0926 03:36:12,围网
27386,23.645,117.274,0.11,213,0926 03:26:13,围网
27386,23.645,117.274,0.0,0,0926 03:15:47,围网
27386,23.645,117.274,0.11,0,0926 03:05:44,围网
27386,23.645,117.274,0.0,0,0926 02:56:08,围网
27386,23.645,117.274,0.0,0,0926 02:45:51,围网
27386,23.645,117.274,0.11,0,0926 02:36:33,围网
27386,23.644,117.275,0.22,0,0926 02:26:20,围网
27386,23.645,117.274,0.0,311,0926 02:16:13,围网
27386,23.645,117.274,0.32,0,0926 02:05:39,围网
27386,23.645,117.274,0.0,358,0926 01:56:02,围网
27386,23.645,117.274,0.0,208,0926 01:45:36,围网
27386,23.645,117.274,0.22,7,0926 01:36:01,围网
27386,23.645,117.274,0.11,20,0926 01:26:00,围网
27386,23.645,117.274,0.22,0,0926 01:16:00,围网
27386,23.645,117.274,0.11,40,0926 01:06:01,围网
27386,23.645,117.274,0.0,0,0926 00:55:54,围网
27386,23.645,117.274,0.22,0,0926 00:45:16,围网
27386,23.645,117.274,0.11,225,0926 00:35:56,围网
27386,23.645,117.274,0.11,0,0926 00:25:56,围网
27386,23.645,117.274,0.11,112,0926 00:15:55,围网
27386,23.645,117.274,0.0,0,0926 00:05:38,围网
