渔船ID,lat,lon,速度,方向,time,type
24899,22.511,116.184,4.59,254,0915 17:37:02,拖网
24899,22.516,116.2,6.42,253,0915 17:26:44,拖网
24899,22.522,116.218,3.4,344,0915 17:17:15,拖网
24899,22.529,116.234,5.02,248,0915 17:07:30,拖网
24899,22.536,116.251,5.29,243,0915 16:57:31,拖网
24899,22.543000000000006,116.268,6.21,242,0915 16:47:31,拖网
24899,22.55,116.285,6.48,253,0915 16:37:29,拖网
24899,22.556,116.302,6.21,247,0915 16:26:59,拖网
24899,22.561,116.32,5.5,258,0915 16:17:24,拖网
24899,22.567,116.337,5.61,247,0915 16:07:25,拖网
24899,22.572,116.354,6.58,251,0915 15:57:09,拖网
24899,22.578000000000007,116.371,5.72,252,0915 15:47:09,拖网
24899,22.585,116.387,7.02,237,0915 15:37:36,拖网
24899,22.591,116.404,5.88,251,0915 15:27:35,拖网
24899,22.598000000000006,116.42,5.4,253,0915 15:17:31,拖网
24899,22.605,116.435,3.89,257,0915 15:07:30,拖网
24899,22.617,116.452,2.32,187,0915 14:57:29,拖网
24899,22.638,116.43,10.09,133,0915 14:47:31,拖网
24899,22.641,116.429,1.19,91,0915 14:37:26,拖网
24899,22.643,116.432,2.7,243,0915 14:26:56,拖网
24899,22.646,116.435,1.89,261,0915 14:17:26,拖网
24899,22.652,116.449,5.99,243,0915 14:07:12,拖网
24899,22.662,116.462,5.4,231,0915 13:57:25,拖网
24899,22.673,116.474,6.91,236,0915 13:47:24,拖网
24899,22.68,116.461,5.29,61,0915 13:27:19,拖网
24899,22.675,116.446,5.72,71,0915 13:17:21,拖网
24899,22.67,116.43,6.21,71,0915 13:07:20,拖网
24899,22.665,116.414,5.88,71,0915 12:57:20,拖网
24899,22.659,116.398,6.21,61,0915 12:47:19,拖网
24899,22.654,116.383,3.02,81,0915 12:36:50,拖网
24899,22.649,116.367,5.02,71,0915 12:27:19,拖网
24899,22.646,116.351,5.88,91,0915 12:17:18,拖网
24899,22.645,116.334,2.59,50,0915 12:07:17,拖网
24899,22.643,116.317,2.21,106,0915 11:57:34,拖网
24899,22.641,116.3,2.21,91,0915 11:47:30,拖网
24899,22.638,116.284,4.37,81,0915 11:37:01,拖网
24899,22.636,116.265,4.59,81,0915 11:27:28,拖网
24899,22.64,116.289,10.09,285,0915 11:17:30,拖网
24899,22.641,116.295,0.38,204,0915 11:07:29,拖网
24899,22.641,116.294,3.62,61,0915 10:57:44,拖网
24899,22.644,116.296,1.78,229,0915 10:47:44,拖网
24899,22.647,116.301,4.48,252,0915 10:37:42,拖网
24899,22.647,116.315,4.59,275,0915 10:27:43,拖网
24899,22.647,116.33,4.48,261,0915 10:17:12,拖网
24899,22.647,116.344,3.99,269,0915 10:07:41,拖网
24899,22.648000000000003,116.359,4.1,264,0915 09:57:12,拖网
24899,22.65,116.373,3.99,260,0915 09:47:27,拖网
24899,22.654,116.387,1.62,246,0915 09:37:56,拖网
24899,22.659,116.401,4.7,263,0915 09:27:56,拖网
24899,22.664,116.417,6.8,256,0915 09:17:25,拖网
24899,22.655,116.421,3.89,71,0915 09:07:25,拖网
24899,22.653,116.405,2.48,81,0915 08:57:51,拖网
24899,22.651,116.389,2.59,71,0915 08:47:50,拖网
24899,22.648000000000003,116.373,3.89,71,0915 08:37:48,拖网
24899,22.643,116.358,6.21,61,0915 08:27:48,拖网
24899,22.638,116.342,5.02,71,0915 08:17:43,拖网
24899,22.628,116.312,5.72,71,0915 07:57:40,拖网
24899,22.62,116.297,1.08,61,0915 07:47:38,拖网
24899,22.612,116.285,4.37,50,0915 07:37:36,拖网
24899,22.602,116.275,1.08,40,0915 07:27:33,拖网
24899,22.598000000000006,116.265,0.59,183,0915 07:17:08,拖网
24899,22.599,116.266,2.37,199,0915 07:07:32,拖网
24899,22.602,116.268,1.19,200,0915 06:57:32,拖网
24899,22.607,116.274,2.0,213,0915 06:47:31,拖网
24899,22.62,116.282,4.32,214,0915 06:37:30,拖网
24899,22.633000000000006,116.29,2.21,219,0915 06:27:01,拖网
24899,22.647,116.298,3.99,220,0915 06:17:00,拖网
24899,22.66,116.31,7.5,207,0915 06:07:00,拖网
24899,22.669,116.304,5.02,71,0915 05:57:28,拖网
24899,22.665,116.29,5.02,71,0915 05:47:25,拖网
24899,22.661,116.276,1.89,61,0915 05:37:26,拖网
24899,22.658,116.262,4.48,71,0915 05:27:24,拖网
24899,22.655,116.249,3.4,81,0915 05:17:24,拖网
24899,22.652,116.234,4.1,81,0915 05:07:23,拖网
24899,22.648000000000003,116.221,4.21,71,0915 04:57:23,拖网
24899,22.644,116.207,3.78,71,0915 04:46:54,拖网
24899,22.639,116.194,2.0,40,0915 04:36:53,拖网
24899,22.637,116.18,0.49,71,0915 04:26:53,拖网
24899,22.638,116.167,4.21,105,0915 04:17:22,拖网
24899,22.641,116.151,2.91,100,0915 04:06:51,拖网
24899,22.648000000000003,116.159,3.08,255,0915 03:57:18,拖网
24899,22.647,116.169,0.49,247,0915 03:47:19,拖网
24899,22.648000000000003,116.171,1.51,262,0915 03:36:51,拖网
24899,22.648000000000003,116.173,1.4,298,0915 03:27:16,拖网
24899,22.647,116.177,6.69,241,0915 03:17:40,拖网
24899,22.649,116.181,1.19,182,0915 03:07:34,拖网
24899,22.65,116.181,0.7,230,0915 02:57:41,拖网
24899,22.65,116.185,1.62,179,0915 02:47:38,拖网
24899,22.651,116.185,0.59,246,0915 02:37:09,拖网
24899,22.649,116.188,2.48,221,0915 02:27:31,拖网
24899,22.649,116.19,4.8,81,0915 02:17:36,拖网
24899,22.649,116.174,5.29,91,0915 02:07:36,拖网
24899,22.649,116.158,5.5,81,0915 01:57:28,拖网
24899,22.647,116.141,5.07,81,0915 01:47:28,拖网
24899,22.646,116.125,5.61,81,0915 01:37:32,拖网
24899,22.646,116.108,5.77,71,0915 01:27:22,拖网
24899,22.645,116.091,4.48,81,0915 01:17:22,拖网
24899,22.643,116.072,3.18,81,0915 01:07:20,拖网
24899,22.645,116.071,10.09,266,0915 00:56:50,拖网
24899,22.65,116.102,10.09,257,0915 00:46:50,拖网
24899,22.653,116.118,0.81,101,0915 00:37:16,拖网
24899,22.653,116.116,0.92,50,0915 00:26:45,拖网
24899,22.653,116.116,4.91,91,0915 00:17:14,拖网
24899,22.655,116.116,3.18,228,0915 00:07:13,拖网
24899,22.655,116.125,2.32,257,0914 23:57:12,拖网
24899,22.657,116.138,4.59,267,0914 23:48:25,拖网
24899,22.661,116.165,4.48,260,0914 23:27:08,拖网
24899,22.663,116.178,4.37,259,0914 23:16:57,拖网
24899,22.665,116.192,4.21,263,0914 23:07:24,拖网
24899,22.665,116.206,3.18,277,0914 22:57:21,拖网
24899,22.666,116.22,0.92,260,0914 22:47:20,拖网
24899,22.666,116.233,4.48,268,0914 22:37:11,拖网
24899,22.666,116.247,4.32,266,0914 22:27:35,拖网
24899,22.668000000000006,116.261,4.91,261,0914 22:17:35,拖网
24899,22.67,116.275,5.29,266,0914 22:07:34,拖网
24899,22.672,116.29,1.51,243,0914 21:57:04,拖网
24899,22.674,116.304,1.3,225,0914 21:47:05,拖网
24899,22.676,116.318,5.02,255,0914 21:37:49,拖网
24899,22.678,116.332,4.8,260,0914 21:27:48,拖网
24899,22.681,116.347,2.59,257,0914 21:17:47,拖网
24899,22.686,116.36,1.78,239,0914 21:07:46,拖网
24899,22.691,116.373,4.59,244,0914 20:57:49,拖网
24899,22.697,116.387,0.81,114,0914 20:47:16,拖网
24899,22.707,116.406,4.7,212,0914 20:37:43,拖网
24899,22.725,116.431,7.07,208,0914 20:27:42,拖网
24899,22.747,116.451,10.09,216,0914 20:17:48,拖网
24899,22.771,116.47,10.09,212,0914 20:07:47,拖网
24899,22.796,116.488,4.48,212,0914 19:57:40,拖网
24899,22.821,116.506,3.02,222,0914 19:47:40,拖网
24899,22.845,116.522,1.67,228,0914 19:37:38,拖网
24899,22.858,116.542,10.09,239,0914 19:27:37,拖网
24899,22.866,116.575,10.09,261,0914 19:17:46,拖网
24899,22.869,116.609,10.09,258,0914 19:07:42,拖网
24899,22.873,116.643,10.09,281,0914 18:57:42,拖网
24899,22.872,116.653,5.18,357,0914 18:48:18,拖网
24899,22.872,116.653,4.91,357,0914 18:37:09,拖网
24899,22.868,116.652,1.51,10,0914 18:27:35,拖网
24899,22.861,116.642,5.07,61,0914 18:17:55,拖网
24899,22.856,116.627,3.62,71,0914 18:07:28,拖网
24899,22.851,116.612,5.07,61,0914 17:57:26,拖网
24899,22.846,116.597,3.78,61,0914 17:47:24,拖网
24899,22.841,116.583,4.59,40,0914 17:37:23,拖网
24899,22.836,116.568,4.7,61,0914 17:26:53,拖网
24899,22.831,116.555,4.7,71,0914 17:17:20,拖网
24899,22.832,116.54,2.1,228,0914 17:06:53,拖网
24899,22.844,116.552,6.1,234,0914 16:57:25,拖网
24899,22.853,116.566,6.1,242,0914 16:47:24,拖网
24899,22.862,116.58,5.88,238,0914 16:37:25,拖网
24899,22.873,116.595,5.5,230,0914 16:27:15,拖网
24899,22.884,116.608,5.61,223,0914 16:16:48,拖网
24899,22.896,116.627,7.07,239,0914 16:07:12,拖网
24899,22.898000000000003,116.63,0.59,71,0914 15:57:06,拖网
24899,22.901,116.634,1.19,238,0914 15:46:38,拖网
24899,22.907,116.64,5.29,216,0914 15:37:06,拖网
24899,22.92,116.652,6.1,215,0914 15:27:00,拖网
24899,22.932,116.664,5.77,212,0914 15:17:03,拖网
24899,22.944000000000006,116.676,0.92,222,0914 15:07:00,拖网
24899,22.955,116.69,3.18,259,0914 14:56:33,拖网
24899,22.964,116.704,0.92,320,0914 14:46:55,拖网
24899,22.974,116.718,1.19,270,0914 14:36:28,拖网
24899,22.984,116.731,5.72,232,0914 14:27:25,拖网
24899,22.995,116.745,6.69,232,0914 14:16:30,拖网
24899,23.005,116.759,2.91,236,0914 14:06:30,拖网
24899,23.014,116.773,6.1,227,0914 13:56:57,拖网
24899,23.024,116.787,6.1,230,0914 13:46:53,拖网
24899,23.035,116.8,0.92,202,0914 13:36:22,拖网
24899,23.047,116.812,5.4,211,0914 13:26:49,拖网
24899,23.06,116.821,5.77,230,0914 13:16:51,拖网
24899,23.071,116.832,5.99,220,0914 13:06:20,拖网
24899,23.083,116.842,5.77,222,0914 12:56:20,拖网
24899,23.097,116.852,10.09,184,0914 12:46:46,拖网
24899,23.098000000000006,116.854,2.0,81,0914 12:36:52,拖网
24899,23.095,116.854,2.37,40,0914 12:16:14,拖网
24899,23.09,116.852,2.0,30,0914 12:06:41,拖网
24899,23.08,116.841,2.81,50,0914 11:56:39,拖网
24899,23.07,116.827,2.59,50,0914 11:46:11,拖网
24899,23.061,116.812,6.48,50,0914 11:36:23,拖网
24899,23.051,116.797,5.99,61,0914 11:26:38,拖网
24899,23.041,116.783,5.29,40,0914 11:16:31,拖网
24899,23.03,116.768,6.31,61,0914 11:06:10,拖网
24899,23.019,116.754,8.31,167,0914 10:56:08,拖网
24899,23.008000000000006,116.74,5.72,50,0914 10:46:37,拖网
24899,22.997,116.725,5.61,40,0914 10:36:37,拖网
24899,22.987,116.711,0.59,136,0914 10:26:04,拖网
24899,22.977,116.696,6.48,50,0914 10:16:29,拖网
24899,22.967,116.68,4.21,50,0914 10:06:02,拖网
24899,22.958,116.665,5.4,61,0914 09:55:59,拖网
24899,22.95,116.649,10.09,20,0914 09:45:59,拖网
24899,22.941,116.634,8.2,61,0914 09:37:33,拖网
24899,22.93,116.604,2.59,40,0914 09:16:17,拖网
24899,22.917,116.594,2.37,285,0914 09:06:17,拖网
24899,22.93,116.612,0.92,81,0914 08:56:14,拖网
24899,22.93,116.613,3.51,352,0914 08:45:46,拖网
24899,22.93,116.613,0.22,40,0914 08:35:59,拖网
24899,22.931,116.615,6.21,177,0914 08:26:11,拖网
24899,22.933000000000003,116.616,3.08,241,0914 08:16:11,拖网
24899,22.938,116.628,4.7,233,0914 08:06:06,拖网
24899,22.946,116.641,4.7,223,0914 07:55:39,拖网
24899,22.956,116.651,4.37,218,0914 07:46:07,拖网
24899,22.965,116.661,4.37,231,0914 07:35:36,拖网
24899,22.971,116.674,4.91,242,0914 07:26:03,拖网
24899,22.979,116.686,5.07,223,0914 07:15:31,拖网
24899,22.987,116.698,2.48,238,0914 07:05:56,拖网
24899,22.994,116.711,5.02,242,0914 06:55:56,拖网
24899,23.002,116.724,4.32,236,0914 06:45:55,拖网
24899,23.011,116.736,3.51,225,0914 06:35:25,拖网
24899,23.021,116.747,5.18,234,0914 06:25:25,拖网
24899,23.031,116.758,3.62,229,0914 06:15:25,拖网
24899,23.042,116.769,5.18,219,0914 06:05:26,拖网
24899,23.052,116.781,8.31,230,0914 05:55:24,拖网
24899,23.062,116.795,8.09,248,0914 05:45:52,拖网
24899,23.072,116.812,0.81,258,0914 05:35:50,拖网
24899,23.073,116.814,1.67,236,0914 05:25:48,拖网
24899,23.074,116.815,2.81,2,0914 05:15:20,拖网
24899,23.074,116.816,1.08,0,0914 05:05:45,拖网
24899,23.077,116.819,5.72,322,0914 04:55:43,拖网
24899,23.071,116.821,4.37,10,0914 04:45:32,拖网
24899,23.064,116.811,3.89,50,0914 04:36:01,拖网
24899,23.057,116.802,1.67,20,0914 04:25:57,拖网
24899,23.05,116.792,4.21,61,0914 04:15:26,拖网
24899,23.043000000000006,116.783,1.19,3,0914 04:05:54,拖网
24899,23.036,116.773,1.62,8,0914 03:55:53,拖网
24899,23.029,116.763,1.78,7,0914 03:45:54,拖网
24899,23.022,116.753,0.7,71,0914 03:35:39,拖网
24899,23.015,116.744,3.99,50,0914 03:25:50,拖网
24899,23.008000000000006,116.734,1.19,61,0914 03:15:50,拖网
24899,23.001,116.724,1.03,71,0914 03:05:50,拖网
24899,22.993,116.714,2.48,40,0914 02:55:52,拖网
24899,22.986,116.704,5.72,50,0914 02:45:48,拖网
24899,22.978,116.694,4.1,50,0914 02:35:48,拖网
24899,22.971,116.684,4.59,50,0914 02:25:47,拖网
24899,22.963,116.673,2.21,40,0914 02:15:47,拖网
24899,22.956,116.662,1.67,30,0914 02:05:17,拖网
24899,22.949,116.651,4.8,50,0914 01:55:43,拖网
24899,22.941,116.64,1.08,61,0914 01:45:13,拖网
24899,22.933000000000003,116.629,2.0,81,0914 01:35:13,拖网
24899,22.925,116.618,3.78,50,0914 01:25:38,拖网
24899,22.918000000000006,116.61,5.07,40,0914 01:15:12,拖网
24899,22.914,116.613,4.1,225,0914 01:05:39,拖网
24899,22.923,116.623,3.89,215,0914 00:55:39,拖网
24899,22.931,116.633,4.1,242,0914 00:45:08,拖网
24899,22.94,116.642,4.59,211,0914 00:35:08,拖网
24899,22.949,116.652,3.08,220,0914 00:25:32,拖网
24899,22.957,116.662,2.91,236,0914 00:16:10,拖网
