渔船ID,lat,lon,速度,方向,time,type
26781,23.775,118.563,1.4,50,1020 09:40:51,拖网
26781,23.766,118.558,1.3,20,1020 09:30:50,拖网
26781,23.758000000000006,118.552,2.21,40,1020 09:20:49,拖网
26781,23.75,118.548,1.78,61,1020 09:11:14,拖网
26781,23.726,118.532,4.48,30,1020 08:41:22,拖网
26781,23.713,118.523,2.91,71,1020 08:20:45,拖网
26781,23.716,118.523,2.48,213,1020 08:11:07,拖网
26781,23.722,118.527,2.7,252,1020 08:00:48,拖网
26781,23.73,118.532,2.59,192,1020 07:50:42,拖网
26781,23.739,118.537,2.91,230,1020 07:40:41,拖网
26781,23.747,118.543,3.08,192,1020 07:30:40,拖网
26781,23.756,118.548,3.18,201,1020 07:20:37,拖网
26781,23.764,118.553,2.59,207,1020 07:10:40,拖网
26781,23.774,118.559,4.37,221,1020 07:00:39,拖网
26781,23.782,118.565,2.37,206,1020 06:50:37,拖网
26781,23.791,118.57,3.51,183,1020 06:40:48,拖网
26781,23.819000000000006,118.587,2.32,205,1020 06:10:33,拖网
26781,23.829,118.592,3.72,202,1020 06:00:33,拖网
26781,23.838,118.599,3.72,225,1020 05:50:28,拖网
26781,23.848000000000006,118.604,4.48,196,1020 05:40:57,拖网
26781,23.867,118.615,4.1,213,1020 05:20:25,拖网
26781,23.887,118.627,3.78,212,1020 05:00:30,拖网
26781,23.896,118.633,5.61,194,1020 04:50:23,拖网
26781,23.906,118.639,2.48,219,1020 04:40:22,拖网
26781,23.916,118.645,4.37,206,1020 04:30:20,拖网
26781,23.929,118.651,2.48,154,1020 04:10:21,拖网
26781,23.933000000000003,118.653,4.7,172,1020 04:00:22,拖网
26781,23.943,118.659,4.1,202,1020 03:50:16,拖网
26781,23.953000000000007,118.665,3.62,242,1020 03:40:12,拖网
26781,23.963,118.67,4.1,227,1020 03:30:11,拖网
26781,23.973000000000006,118.675,4.1,185,1020 03:20:06,拖网
26781,23.982,118.681,3.02,208,1020 03:10:07,拖网
26781,23.992,118.685,3.4,178,1020 03:00:07,拖网
26781,24.002,118.688,2.37,176,1020 02:50:04,拖网
26781,24.012,118.693,4.48,208,1020 02:40:03,拖网
26781,24.013,118.702,3.02,339,1020 02:30:03,拖网
26781,24.007,118.698,4.37,310,1020 02:20:00,拖网
26781,24.0,118.694,3.72,50,1020 02:10:09,拖网
26781,23.993,118.69,1.62,10,1020 01:59:57,拖网
26781,23.986,118.687,3.62,20,1020 01:50:06,拖网
26781,23.979,118.683,2.7,327,1020 01:39:56,拖网
26781,23.971,118.679,0.22,40,1020 01:29:54,拖网
26781,23.964,118.674,1.08,50,1020 01:19:49,拖网
26781,23.957,118.669,4.1,20,1020 01:09:50,拖网
26781,23.949,118.664,2.0,50,1020 00:59:49,拖网
26781,23.941,118.659,3.4,50,1020 00:49:47,拖网
26781,23.933000000000003,118.655,2.91,20,1020 00:39:47,拖网
26781,23.925,118.65,3.51,50,1020 00:29:45,拖网
26781,23.917,118.644,1.08,20,1020 00:19:44,拖网
26781,23.909,118.64,4.59,40,1020 00:10:12,拖网
