渔船ID,lat,lon,速度,方向,time,type
21851,22.98,117.726,0.22,250,0926 23:34:47,围网
21851,22.98,117.726,0.22,0,0926 23:23:54,围网
21851,22.976,117.724,8.8,91,0926 23:14:55,围网
21851,22.979,117.727,0.0,347,0926 23:04:27,围网
21851,22.981,117.726,0.11,81,0926 22:44:20,围网
21851,22.981,117.725,0.32,115,0926 22:24:32,围网
21851,22.981,117.725,0.32,253,0926 22:13:49,围网
21851,22.981,117.725,0.32,102,0926 22:04:21,围网
21851,22.98,117.726,0.22,332,0926 21:54:20,围网
21851,22.981,117.728,0.0,315,0926 21:43:42,围网
21851,22.981,117.728,2.48,10,0926 21:35:01,围网
21851,22.981,117.727,0.11,279,0926 21:24:15,围网
21851,22.981,117.727,0.11,260,0926 21:13:57,围网
21851,22.981,117.727,0.22,102,0926 21:03:33,围网
21851,22.982,117.727,0.22,0,0926 20:53:27,围网
21851,22.982,117.727,0.0,104,0926 20:44:02,围网
21851,22.982,117.727,0.11,265,0926 20:34:13,围网
21851,22.982,117.727,0.11,71,0926 20:24:47,围网
21851,22.982,117.727,0.22,290,0926 19:53:15,围网
21851,22.982,117.727,0.32,91,0926 19:43:54,围网
21851,22.982,117.727,0.32,91,0926 19:33:52,围网
21851,22.982,117.727,0.11,81,0926 19:23:08,围网
21851,22.982,117.727,0.32,61,0926 19:13:43,围网
21851,22.982,117.727,0.11,40,0926 18:53:43,围网
21851,22.983,117.727,0.22,61,0926 18:42:56,围网
21851,22.983,117.727,0.0,81,0926 18:33:05,围网
21851,22.982,117.727,0.0,40,0926 18:23:38,围网
21851,22.982,117.727,0.22,265,0926 18:13:38,围网
21851,22.982,117.726,0.38,263,0926 18:03:32,围网
21851,22.982,117.726,20.18,170,0926 17:53:26,围网
21851,22.982,117.726,0.11,7,0926 17:42:41,围网
21851,22.982,117.726,0.22,295,0926 17:34:19,围网
21851,22.982,117.726,0.22,248,0926 17:23:12,围网
21851,22.982,117.726,0.0,81,0926 17:13:10,围网
21851,22.982,117.725,0.22,211,0926 17:03:08,围网
21851,22.982,117.725,0.22,207,0926 16:53:10,围网
21851,22.981,117.725,0.32,2,0926 16:33:09,围网
21851,22.981,117.725,0.0,235,0926 16:23:07,围网
21851,22.981,117.725,0.32,246,0926 16:13:22,围网
21851,22.981,117.725,0.22,0,0926 16:02:53,围网
21851,22.981,117.725,0.11,339,0926 15:52:56,围网
21851,22.981,117.725,0.32,192,0926 15:42:50,围网
21851,22.981,117.725,0.22,219,0926 15:32:46,围网
21851,22.981,117.725,0.0,91,0926 15:22:44,围网
21851,22.981,117.725,0.11,325,0926 15:12:02,围网
21851,22.98,117.725,0.22,8,0926 15:01:59,围网
21851,22.98,117.725,0.22,319,0926 14:52:38,围网
21851,22.98,117.726,0.11,112,0926 14:42:31,围网
21851,22.98,117.726,0.0,2,0926 14:22:33,围网
21851,22.98,117.726,0.32,0,0926 14:11:49,围网
21851,22.98,117.726,0.32,71,0926 14:02:28,围网
21851,22.98,117.726,0.0,292,0926 13:52:23,围网
21851,22.98,117.726,0.0,357,0926 13:22:19,围网
21851,22.98,117.726,0.32,288,0926 13:12:12,围网
21851,22.98,117.726,0.22,106,0926 12:51:33,围网
21851,22.98,117.726,0.11,304,0926 12:42:06,围网
21851,22.98,117.726,0.22,111,0926 12:32:03,围网
21851,22.98,117.726,0.0,104,0926 12:12:04,围网
21851,22.98,117.726,0.32,131,0926 12:02:01,围网
21851,22.98,117.726,0.0,262,0926 11:51:58,围网
21851,22.98,117.726,0.0,343,0926 11:41:56,围网
21851,22.98,117.726,0.32,161,0926 11:31:52,围网
21851,22.98,117.726,0.22,295,0926 11:21:53,围网
21851,22.98,117.726,0.32,71,0926 11:11:52,围网
21851,22.98,117.726,0.32,81,0926 11:01:49,围网
21851,22.98,117.726,0.32,305,0926 10:51:45,围网
21851,22.98,117.726,0.0,146,0926 10:31:43,围网
21851,22.98,117.726,0.22,260,0926 10:21:44,围网
21851,22.98,117.726,0.32,61,0926 10:10:58,围网
21851,22.98,117.726,0.11,280,0926 10:01:39,围网
21851,22.98,117.726,0.32,146,0926 09:50:56,围网
21851,22.98,117.726,0.22,61,0926 09:41:33,围网
21851,22.98,117.726,0.11,71,0926 09:31:29,围网
21851,22.98,117.726,0.11,40,0926 09:11:21,围网
21851,22.98,117.726,0.32,40,0926 09:01:19,围网
21851,22.98,117.726,0.0,71,0926 08:51:18,围网
21851,22.98,117.726,0.11,251,0926 08:41:12,围网
21851,22.98,117.726,0.32,61,0926 08:31:15,围网
21851,22.98,117.726,0.32,222,0926 08:21:09,围网
21851,22.981,117.726,0.0,9,0926 08:01:05,围网
21851,22.982,117.726,0.22,50,0926 07:51:03,围网
21851,22.982,117.726,0.22,20,0926 07:41:03,围网
21851,22.982,117.726,1.08,275,0926 07:30:54,围网
21851,22.982,117.726,0.0,208,0926 07:20:53,围网
21851,22.981,117.726,0.11,241,0926 07:10:48,围网
21851,22.981,117.727,0.22,50,0926 06:40:58,围网
21851,22.983,117.727,0.22,205,0926 06:30:59,围网
21851,22.982,117.726,0.11,30,0926 06:20:54,围网
21851,22.982,117.726,0.11,61,0926 06:10:52,围网
21851,22.982,117.725,0.22,30,0926 06:00:57,围网
21851,22.982,117.725,0.0,187,0926 05:50:13,围网
21851,22.982,117.725,0.32,204,0926 05:40:09,围网
21851,22.981,117.726,0.22,197,0926 05:30:49,围网
21851,22.981,117.725,0.32,191,0926 05:20:45,围网
21851,22.981,117.726,0.0,214,0926 05:10:36,围网
21851,22.981,117.725,0.22,197,0926 05:00:39,围网
21851,22.981,117.725,0.0,177,0926 04:50:38,围网
21851,22.981,117.725,0.11,242,0926 04:40:34,围网
21851,22.981,117.727,2.0,334,0926 04:29:55,围网
21851,22.981,117.725,1.08,241,0926 04:20:34,围网
21851,22.981,117.725,1.4,102,0926 04:10:34,围网
21851,22.982,117.727,5.99,317,0926 04:01:16,围网
21851,22.98,117.726,2.1,334,0926 03:50:27,围网
21851,22.98,117.726,0.22,146,0926 03:40:05,围网
21851,22.98,117.726,0.32,242,0926 03:30:30,围网
21851,22.981,117.725,0.22,279,0926 03:10:29,围网
21851,22.979,117.726,0.81,160,0926 03:00:17,围网
21851,22.98,117.725,0.11,91,0926 02:39:26,围网
21851,22.98,117.725,0.0,123,0926 02:30:13,围网
21851,22.98,117.725,0.32,20,0926 02:20:11,围网
21851,22.98,117.725,0.22,151,0926 01:59:32,围网
21851,22.98,117.725,0.32,81,0926 01:50:01,围网
21851,22.981,117.725,0.0,20,0926 01:40:04,围网
21851,22.981,117.725,0.0,20,0926 01:39:59,围网
21851,22.98,117.725,0.0,10,0926 01:19:57,围网
21851,22.98,117.726,0.0,91,0926 01:10:10,围网
21851,22.98,117.726,0.22,50,0926 01:00:04,围网
21851,22.98,117.726,0.0,317,0926 00:40:04,围网
21851,22.98,117.726,0.22,122,0926 00:30:01,围网
21851,22.98,117.726,0.22,312,0926 00:10:03,围网
