渔船ID,lat,lon,速度,方向,time,type
27993,23.13,117.228,4.26,37,0903 14:06:58,刺网
27993,23.121,117.219,4.48,42,0903 13:56:58,刺网
27993,23.111,117.211,5.18,52,0903 13:46:58,刺网
27993,23.103,117.2,4.7,55,0903 13:36:58,刺网
27993,23.093000000000004,117.192,4.37,29,0903 13:26:58,刺网
27993,23.075,117.172,4.48,61,0903 13:06:58,刺网
27993,23.067,117.163,4.96,26,0903 12:57:55,刺网
27993,23.059,117.15,4.86,66,0903 12:46:57,刺网
27993,23.055,117.137,4.59,71,0903 12:36:57,刺网
27993,23.055,117.124,4.26,107,0903 12:26:57,刺网
27993,23.056,117.111,5.07,81,0903 12:16:58,刺网
27993,23.057,117.099,3.35,99,0903 12:06:57,刺网
27993,23.059,117.086,4.37,93,0903 11:56:57,刺网
27993,23.058000000000003,117.073,4.05,90,0903 11:46:57,刺网
27993,23.059,117.06,3.35,95,0903 11:36:57,刺网
27993,23.057,117.049,2.27,51,0903 11:26:57,刺网
27993,23.054,117.044,1.3,173,0903 11:16:56,刺网
27993,23.054,117.044,0.59,115,0903 11:06:57,刺网
27993,23.054,117.044,0.05,0,0903 10:57:55,刺网
27993,23.052,117.04,4.26,85,0903 10:46:57,刺网
27993,23.051,117.027,4.59,61,0903 10:36:58,刺网
27993,23.049,117.014,7.77,86,0903 10:26:58,刺网
27993,23.048,117.008,0.86,71,0903 10:16:58,刺网
27993,23.048,117.005,2.7,115,0903 10:06:58,刺网
27993,23.049,116.996,3.99,85,0903 09:56:57,刺网
27993,23.048,116.983,4.26,76,0903 09:46:58,刺网
27993,23.047,116.97,4.37,107,0903 09:36:58,刺网
27993,23.048,116.958,3.67,89,0903 09:26:58,刺网
27993,23.048,116.946,4.05,84,0903 09:16:57,刺网
27993,23.049,116.934,4.16,82,0903 09:06:57,刺网
27993,23.043000000000006,116.926,4.7,350,0903 08:57:55,刺网
27993,23.04,116.95,4.16,260,0903 08:36:57,刺网
27993,23.04,116.963,3.89,277,0903 08:26:57,刺网
27993,23.04,116.975,4.16,271,0903 08:16:58,刺网
27993,23.041,116.988,4.16,259,0903 08:06:58,刺网
27993,23.041,117.0,4.26,248,0903 07:56:58,刺网
27993,23.051,117.007,4.26,238,0903 07:46:58,刺网
27993,23.055,117.02,4.16,274,0903 07:36:58,刺网
27993,23.054,117.032,4.37,264,0903 07:26:58,刺网
27993,23.058000000000003,117.045,4.26,240,0903 07:16:58,刺网
27993,23.062,117.057,4.26,261,0903 07:06:58,刺网
27993,23.066,117.068,4.37,250,0903 06:57:56,刺网
27993,23.07,117.082,4.37,262,0903 06:46:59,刺网
27993,23.075,117.095,4.26,250,0903 06:36:59,刺网
27993,23.078000000000007,117.108,3.29,245,0903 06:26:58,刺网
27993,23.077,117.103,1.19,234,0903 06:16:58,刺网
27993,23.083,117.107,2.48,225,0903 06:06:59,刺网
27993,23.087,117.116,4.05,245,0903 05:56:59,刺网
27993,23.095,117.127,4.59,225,0903 05:46:58,刺网
27993,23.1,117.139,4.37,251,0903 05:36:59,刺网
27993,23.106,117.151,4.59,247,0903 05:26:59,刺网
27993,23.113000000000003,117.162,4.48,250,0903 05:16:58,刺网
27993,23.115,117.174,4.05,254,0903 05:06:58,刺网
27993,23.119,117.185,4.59,236,0903 04:57:56,刺网
27993,23.125,117.198,4.05,234,0903 04:46:58,刺网
27993,23.133000000000006,117.208,4.16,223,0903 04:36:58,刺网
27993,23.142,117.216,4.48,219,0903 04:26:57,刺网
27993,23.15,117.226,4.16,230,0903 04:16:57,刺网
27993,23.158,117.235,4.26,239,0903 04:06:58,刺网
27993,23.166,117.244,4.26,212,0903 03:56:59,刺网
27993,23.175,117.253,3.99,237,0903 03:46:59,刺网
27993,23.174,117.264,3.78,317,0903 03:36:59,刺网
27993,23.164,117.263,3.56,27,0903 03:26:59,刺网
27993,23.157,117.256,3.67,54,0903 03:16:58,刺网
27993,23.149,117.248,3.78,39,0903 03:06:59,刺网
27993,23.142,117.241,4.05,53,0903 02:57:56,刺网
27993,23.133000000000006,117.232,4.16,51,0903 02:46:58,刺网
27993,23.124,117.223,4.26,59,0903 02:36:59,刺网
27993,23.116,117.215,4.59,40,0903 02:26:59,刺网
27993,23.126,117.222,1.57,2,0903 02:16:59,刺网
27993,23.121,117.224,2.48,353,0903 02:06:59,刺网
27993,23.113000000000003,117.222,4.37,6,0903 01:56:59,刺网
27993,23.101,117.219,4.75,16,0903 01:46:59,刺网
27993,23.088,117.216,3.67,8,0903 01:36:59,刺网
27993,23.076,117.214,4.16,10,0903 01:26:59,刺网
27993,23.063,117.212,4.86,27,0903 01:16:59,刺网
27993,23.051,117.207,4.96,48,0903 01:06:59,刺网
27993,23.05,117.196,3.78,98,0903 00:57:57,刺网
27993,23.051,117.182,3.99,99,0903 00:47:00,刺网
27993,23.053,117.169,4.48,98,0903 00:37:00,刺网
27993,23.054,117.156,4.48,89,0903 00:27:00,刺网
27993,23.055,117.143,4.37,98,0903 00:17:00,刺网
27993,23.056,117.13,4.26,102,0903 00:07:00,刺网
27993,23.056,117.117,4.16,98,0902 23:57:00,刺网
27993,23.056,117.104,3.89,98,0902 23:47:00,刺网
27993,23.057,117.091,3.89,93,0902 23:37:00,刺网
27993,23.057,117.078,4.05,93,0902 23:27:00,刺网
27993,23.056,117.065,4.26,78,0902 23:17:00,刺网
27993,23.055,117.052,4.48,75,0902 23:06:59,刺网
27993,23.054,117.04,4.48,73,0902 22:57:57,刺网
27993,23.051,117.025,4.26,85,0902 22:46:59,刺网
27993,23.049,117.012,4.48,85,0902 22:36:59,刺网
27993,23.045,116.998,4.59,67,0902 22:26:59,刺网
27993,23.04,116.986,6.58,47,0902 22:16:59,刺网
27993,23.05,116.999,3.56,226,0902 22:06:58,刺网
27993,23.047,117.001,2.97,311,0902 21:56:58,刺网
27993,23.044,117.005,3.67,275,0902 21:47:00,刺网
27993,23.045,117.015,3.35,242,0902 21:37:00,刺网
27993,23.049,117.025,3.67,211,0902 21:26:59,刺网
27993,23.056,117.032,3.67,233,0902 21:16:59,刺网
27993,23.061,117.041,3.56,248,0902 21:06:59,刺网
27993,23.065,117.051,3.67,236,0902 20:57:57,刺网
27993,23.07,117.062,3.78,249,0902 20:47:00,刺网
27993,23.074,117.072,3.89,252,0902 20:37:00,刺网
27993,23.079,117.083,3.78,238,0902 20:27:00,刺网
27993,23.084,117.093,3.89,237,0902 20:17:00,刺网
27993,23.091,117.103,4.16,244,0902 20:07:00,刺网
27993,23.095,117.114,3.99,245,0902 19:57:00,刺网
27993,23.1,117.125,4.37,247,0902 19:47:00,刺网
27993,23.104,117.138,4.7,240,0902 19:37:00,刺网
27993,23.108,117.15,4.59,248,0902 19:27:00,刺网
27993,23.112,117.163,4.37,251,0902 19:17:00,刺网
27993,23.118,117.175,4.7,233,0902 19:07:00,刺网
27993,23.123,117.185,4.37,232,0902 18:57:58,刺网
27993,23.13,117.198,4.37,220,0902 18:47:00,刺网
27993,23.136,117.21,4.26,251,0902 18:37:00,刺网
27993,23.142,117.221,4.59,241,0902 18:27:01,刺网
27993,23.149,117.233,4.59,239,0902 18:17:01,刺网
27993,23.157,117.244,4.37,217,0902 18:07:01,刺网
27993,23.168000000000006,117.25,4.37,204,0902 17:57:01,刺网
27993,23.178,117.256,3.99,185,0902 17:47:00,刺网
27993,23.186,117.264,4.96,236,0902 17:37:01,刺网
27993,23.193,117.277,5.45,243,0902 17:27:01,刺网
27993,23.21,117.294,9.66,231,0902 17:17:01,刺网
27993,23.234,117.307,9.66,210,0902 17:07:01,刺网
27993,23.253,117.316,3.18,196,0902 16:57:58,刺网
27993,23.279,117.326,10.15,206,0902 16:47:01,刺网
27993,23.303,117.341,9.39,190,0902 16:37:01,刺网
27993,23.328000000000007,117.348,9.98,194,0902 16:27:01,刺网
27993,23.355,117.355,9.88,191,0902 16:17:00,刺网
27993,23.381,117.362,9.39,193,0902 16:07:00,刺网
27993,23.406,117.368,9.39,191,0902 15:57:00,刺网
27993,23.431,117.375,9.44,204,0902 15:47:00,刺网
27993,23.456,117.381,9.28,184,0902 15:37:00,刺网
27993,23.48,117.392,9.66,208,0902 15:26:59,刺网
27993,23.503,117.405,10.47,213,0902 15:17:01,刺网
27993,23.527,117.419,9.55,213,0902 15:07:01,刺网
27993,23.55,117.43,9.77,195,0902 14:57:58,刺网
27993,23.577,117.445,9.55,193,0902 14:47:01,刺网
27993,23.601,117.456,8.85,207,0902 14:37:01,刺网
27993,23.624,117.461,7.88,190,0902 14:27:01,刺网
27993,23.645,117.46,7.45,145,0902 14:17:01,刺网
27993,23.658,117.455,0.86,222,0902 14:07:01,刺网
27993,23.659,117.455,0.0,0,0902 13:57:01,刺网
27993,23.659,117.455,0.0,0,0902 13:47:01,刺网
27993,23.659,117.455,0.0,0,0902 13:37:01,刺网
27993,23.659,117.455,0.0,0,0902 13:27:01,刺网
27993,23.659,117.455,0.16,0,0902 13:19:23,刺网
27993,23.659,117.455,0.0,0,0902 12:57:58,刺网
27993,23.659,117.455,0.0,0,0902 12:47:01,刺网
27993,23.659,117.455,0.0,0,0902 12:37:01,刺网
27993,23.659,117.455,0.05,0,0902 12:27:01,刺网
27993,23.659,117.455,0.0,0,0902 12:17:01,刺网
27993,23.659,117.455,0.0,0,0902 12:07:01,刺网
27993,23.659,117.455,0.0,0,0902 11:59:58,刺网
27993,23.659,117.455,0.0,0,0902 10:57:59,刺网
27993,23.659,117.455,0.0,0,0902 10:47:01,刺网
27993,23.658,117.455,0.59,42,0902 10:37:01,刺网
27993,23.659,117.455,0.0,0,0902 10:27:01,刺网
27993,23.659,117.455,0.0,0,0902 10:17:01,刺网
27993,23.659,117.455,0.0,0,0902 10:07:01,刺网
27993,23.659,117.455,0.0,0,0902 09:57:01,刺网
27993,23.659,117.455,0.0,0,0902 09:47:01,刺网
27993,23.659,117.455,0.0,0,0902 09:37:02,刺网
27993,23.659,117.455,0.05,0,0902 09:27:02,刺网
27993,23.659,117.455,0.0,0,0902 09:17:02,刺网
27993,23.659,117.455,0.05,0,0902 09:07:01,刺网
27993,23.659,117.455,0.0,0,0902 08:57:59,刺网
27993,23.659,117.455,0.0,0,0902 08:47:02,刺网
27993,23.659,117.455,0.0,0,0902 08:37:02,刺网
27993,23.659,117.455,0.0,0,0902 08:27:02,刺网
27993,23.658,117.455,0.0,0,0902 08:17:02,刺网
27993,23.659,117.455,0.0,0,0902 08:07:02,刺网
27993,23.658,117.455,0.0,0,0902 07:57:02,刺网
27993,23.659,117.455,0.0,0,0902 07:47:02,刺网
27993,23.659,117.455,0.0,0,0902 07:37:01,刺网
27993,23.659,117.455,0.0,0,0902 07:27:02,刺网
27993,23.659,117.455,0.05,0,0902 07:17:01,刺网
27993,23.659,117.455,0.0,0,0902 07:07:01,刺网
27993,23.659,117.455,0.0,0,0902 06:57:59,刺网
27993,23.659,117.455,0.0,0,0902 06:47:01,刺网
27993,23.658,117.455,0.16,0,0902 06:37:01,刺网
27993,23.659,117.455,0.0,0,0902 06:27:01,刺网
27993,23.658,117.455,0.0,0,0902 06:17:02,刺网
27993,23.658,117.455,0.0,0,0902 06:07:02,刺网
27993,23.658,117.455,0.05,0,0902 05:57:02,刺网
27993,23.659,117.455,0.0,0,0902 05:47:02,刺网
27993,23.658,117.455,0.0,0,0902 05:37:02,刺网
27993,23.658,117.455,0.0,0,0902 05:27:02,刺网
27993,23.658,117.455,0.05,0,0902 05:17:02,刺网
27993,23.658,117.455,0.0,0,0902 05:09:23,刺网
27993,23.659,117.455,0.16,0,0902 04:47:03,刺网
27993,23.659,117.455,0.05,0,0902 04:37:03,刺网
27993,23.659,117.455,0.16,0,0902 04:27:03,刺网
27993,23.659,117.455,0.0,0,0902 04:17:03,刺网
27993,23.659,117.455,0.05,0,0902 04:07:03,刺网
27993,23.659,117.455,0.16,0,0902 03:57:03,刺网
27993,23.659,117.455,0.05,0,0902 03:47:03,刺网
27993,23.658,117.455,0.16,0,0902 03:37:03,刺网
27993,23.658,117.455,0.0,0,0902 03:27:03,刺网
27993,23.659,117.455,0.05,0,0902 03:17:03,刺网
27993,23.659,117.455,0.05,0,0902 03:07:03,刺网
27993,23.659,117.455,0.05,0,0902 02:58:01,刺网
27993,23.659,117.455,0.05,0,0902 02:47:03,刺网
27993,23.659,117.455,0.05,0,0902 02:37:03,刺网
27993,23.659,117.455,0.05,0,0902 02:27:03,刺网
27993,23.659,117.455,0.05,0,0902 02:17:04,刺网
27993,23.659,117.455,0.16,0,0902 02:07:03,刺网
27993,23.659,117.455,0.27,0,0902 01:57:04,刺网
27993,23.659,117.455,0.27,56,0902 01:47:04,刺网
27993,23.659,117.455,0.0,0,0902 01:37:04,刺网
27993,23.658,117.455,0.27,58,0902 01:27:04,刺网
27993,23.659,117.455,0.05,0,0902 01:17:03,刺网
27993,23.659,117.455,0.16,0,0902 01:07:03,刺网
27993,23.659,117.455,0.05,0,0902 00:58:01,刺网
27993,23.659,117.455,0.0,0,0902 00:47:03,刺网
27993,23.658,117.455,0.05,0,0902 00:37:03,刺网
27993,23.659,117.455,0.05,0,0902 00:27:03,刺网
27993,23.658,117.455,0.16,0,0902 00:17:02,刺网
27993,23.658,117.455,0.05,0,0902 00:07:02,刺网
