渔船ID,lat,lon,速度,方向,time,type
26919,27.45,121.347,2.21,6,1009 11:05:49,围网
26919,27.443,121.346,2.0,356,1009 10:56:42,围网
26919,27.436,121.345,2.37,358,1009 10:46:40,围网
26919,27.429,121.345,1.51,10,1009 10:36:40,围网
26919,27.422,121.344,2.1,7,1009 10:26:40,围网
26919,27.415,121.341,2.0,40,1009 10:16:53,围网
26919,27.4,121.337,2.81,6,1009 09:56:41,围网
26919,27.393,121.338,2.81,10,1009 09:46:38,围网
26919,27.386,121.338,2.91,10,1009 09:36:40,围网
26919,27.379,121.339,2.7,358,1009 09:26:42,围网
26919,27.371,121.34,2.81,10,1009 09:17:15,围网
26919,27.355,121.341,3.08,3,1009 08:56:32,围网
26919,27.347,121.34,3.02,3,1009 08:46:30,围网
26919,27.338,121.34,2.7,10,1009 08:36:34,围网
26919,27.325,121.331,2.91,71,1009 08:16:25,围网
26919,27.324,121.323,2.1,81,1009 08:06:23,围网
26919,27.317,121.295,8.31,91,1009 07:46:21,围网
26919,27.318,121.271,7.18,120,1009 07:36:19,围网
26919,27.324,121.255,7.39,61,1009 07:26:21,围网
26919,27.317,121.235,3.51,61,1009 07:16:17,围网
26919,27.312,121.216,6.21,61,1009 07:06:16,围网
26919,27.305,121.198,5.02,71,1009 06:55:24,围网
26919,27.302,121.18,6.21,81,1009 06:46:15,围网
26919,27.307,121.18,0.7,185,1009 06:36:15,围网
26919,27.312,121.184,2.32,217,1009 06:26:15,围网
26919,27.318,121.187,2.59,205,1009 06:16:14,围网
26919,27.326,121.192,4.59,212,1009 06:06:15,围网
26919,27.333,121.197,2.32,10,1009 05:56:11,围网
26919,27.342,121.203,4.21,218,1009 05:46:12,围网
26919,27.353,121.208,4.37,196,1009 05:36:12,围网
26919,27.366,121.213,4.48,195,1009 05:26:12,围网
26919,27.377,121.215,3.89,178,1009 05:16:11,围网
26919,27.389,121.216,3.62,172,1009 05:06:09,围网
26919,27.4,121.216,1.19,169,1009 04:56:10,围网
26919,27.412,121.216,4.1,177,1009 04:46:09,围网
26919,27.424,121.219,4.7,196,1009 04:35:28,围网
26919,27.436,121.22,2.81,187,1009 04:26:08,围网
26919,27.447,121.221,3.99,188,1009 04:15:16,围网
26919,27.458,121.227,4.7,205,1009 04:06:09,围网
26919,27.47,121.231,4.37,178,1009 03:55:15,围网
26919,27.482,121.231,3.4,162,1009 03:45:13,围网
26919,27.491,121.226,3.72,103,1009 03:36:07,围网
26919,27.485,121.22,3.18,10,1009 03:26:07,围网
26919,27.476,121.219,3.29,350,1009 03:16:05,围网
26919,27.466,121.216,3.51,8,1009 03:06:05,围网
26919,27.456,121.215,3.4,359,1009 02:56:04,围网
26919,27.446,121.218,3.02,5,1009 02:45:09,围网
26919,27.437,121.217,2.48,350,1009 02:36:04,围网
26919,27.428,121.213,3.78,20,1009 02:26:04,围网
26919,27.42,121.207,3.51,30,1009 02:16:03,围网
26919,27.412,121.2,3.78,20,1009 02:05:10,围网
26919,27.402,121.195,3.62,20,1009 01:56:01,围网
26919,27.392,121.191,4.8,40,1009 01:46:30,围网
26919,27.396,121.201,1.78,187,1009 01:26:00,围网
26919,27.399,121.204,1.08,229,1009 01:15:58,围网
26919,27.401,121.208,0.92,228,1009 01:05:56,围网
26919,27.403,121.211,1.62,225,1009 00:55:55,围网
26919,27.406,121.213,3.51,172,1009 00:45:50,围网
26919,27.417,121.21,3.78,172,1009 00:34:59,围网
26919,27.421,121.21,2.59,188,1009 00:25:51,围网
26919,27.424,121.203,2.1,40,1009 00:15:50,围网
26919,27.417,121.201,2.59,353,1009 00:05:50,围网
26919,27.409,121.202,3.29,8,1008 23:55:49,围网
26919,27.402,121.199,2.81,61,1008 23:44:56,围网
26919,27.396,121.193,2.7,30,1008 23:37:29,围网
26919,27.383000000000006,121.185,1.67,9,1008 23:14:53,围网
26919,27.376,121.182,2.37,20,1008 23:05:45,围网
26919,27.369,121.179,2.59,20,1008 22:55:46,围网
26919,27.362,121.176,2.7,10,1008 22:45:44,围网
26919,27.355,121.173,2.37,20,1008 22:35:45,围网
26919,27.349,121.171,2.7,20,1008 22:26:10,围网
26919,27.341,121.168,2.1,20,1008 22:15:46,围网
26919,27.334,121.166,3.29,30,1008 22:05:43,围网
26919,27.327,121.164,2.21,20,1008 21:55:42,围网
26919,27.32,121.164,2.48,358,1008 21:44:47,围网
26919,27.313,121.163,4.7,10,1008 21:35:42,围网
26919,27.305,121.162,2.91,337,1008 21:25:39,围网
26919,27.297,121.162,2.81,6,1008 21:15:38,围网
26919,27.289,121.162,3.29,344,1008 21:05:38,围网
26919,27.282,121.162,2.81,355,1008 20:55:37,围网
26919,27.274,121.161,2.48,10,1008 20:45:33,围网
26919,27.267,121.159,3.4,0,1008 20:35:36,围网
26919,27.259,121.157,2.7,20,1008 20:25:35,围网
26919,27.251,121.155,3.89,10,1008 20:14:39,围网
26919,27.243,121.153,1.4,334,1008 20:05:32,围网
26919,27.235,121.151,3.02,30,1008 19:55:31,围网
26919,27.228,121.148,2.59,351,1008 19:45:28,围网
26919,27.22,121.148,0.81,194,1008 19:34:34,围网
26919,27.212,121.139,4.21,91,1008 19:25:28,围网
26919,27.204,121.115,8.42,50,1008 19:15:23,围网
26919,27.192,121.093,8.31,61,1008 19:05:32,围网
26919,27.179,121.071,4.48,61,1008 18:55:21,围网
26919,27.168000000000006,121.05,7.61,50,1008 18:45:17,围网
26919,27.158,121.03,8.69,20,1008 18:35:18,围网
26919,27.146,121.013,7.88,81,1008 18:24:31,围网
26919,27.139,120.992,8.31,71,1008 18:15:23,围网
26919,27.131,120.971,7.29,40,1008 18:05:24,围网
26919,27.126,120.947,9.12,81,1008 17:55:24,围网
26919,27.124,120.922,8.09,91,1008 17:45:25,围网
26919,27.129,120.902,5.77,215,1008 17:34:32,围网
26919,27.137,120.909,3.08,227,1008 17:25:25,围网
26919,27.14,120.913,0.59,247,1008 17:15:24,围网
26919,27.14,120.912,0.22,136,1008 17:05:43,围网
26919,27.143,120.923,4.32,241,1008 16:55:21,围网
26919,27.148000000000003,120.94,5.18,246,1008 16:35:54,围网
26919,27.157,120.951,4.21,225,1008 16:25:27,围网
26919,27.167,120.96,3.72,209,1008 16:15:15,围网
26919,27.177,120.968,4.91,214,1008 16:05:15,围网
26919,27.188,120.973,3.78,180,1008 15:55:11,围网
26919,27.198,120.974,2.48,207,1008 15:45:09,围网
26919,27.208,120.975,3.89,179,1008 15:35:05,围网
26919,27.217,120.976,3.89,190,1008 15:25:06,围网
26919,27.226,120.977,3.29,205,1008 15:14:12,围网
26919,27.236,120.981,3.89,180,1008 15:04:59,围网
26919,27.248,120.98,3.99,156,1008 14:54:06,围网
26919,27.247,120.972,2.48,30,1008 14:44:52,围网
26919,27.24,120.969,3.18,10,1008 14:34:02,围网
26919,27.233,120.968,1.89,30,1008 14:24:05,围网
26919,27.227,120.963,2.48,50,1008 14:15:00,围网
26919,27.22,120.958,2.91,30,1008 14:04:52,围网
26919,27.213,120.956,2.7,20,1008 13:53:59,围网
26919,27.205,120.953,2.59,359,1008 13:44:48,围网
26919,27.196,120.951,3.29,2,1008 13:34:47,围网
26919,27.187,120.949,3.18,10,1008 13:24:49,围网
26919,27.178,120.946,5.88,222,1008 13:14:44,围网
26919,27.17,120.943,2.32,10,1008 13:03:49,围网
26919,27.162,120.938,2.91,30,1008 12:54:43,围网
26919,27.155,120.933,2.1,40,1008 12:44:38,围网
26919,27.151,120.928,4.59,40,1008 12:34:41,围网
26919,27.142,120.918,7.77,185,1008 12:24:40,围网
26919,27.145,120.918,0.49,232,1008 12:14:40,围网
26919,27.147,120.92,0.81,225,1008 12:04:36,围网
26919,27.149,120.922,0.7,208,1008 11:55:11,围网
26919,27.152,120.926,0.92,246,1008 11:34:33,围网
26919,27.15,120.931,4.48,330,1008 11:24:33,围网
26919,27.151,120.932,3.72,337,1008 11:14:33,围网
26919,27.141,120.933,2.91,3,1008 11:04:36,围网
26919,27.124,120.933,3.29,353,1008 10:44:24,围网
26919,27.106,120.935,2.7,360,1008 10:24:27,围网
26919,27.097,120.936,2.7,6,1008 10:16:11,围网
26919,27.08,120.935,3.08,3,1008 09:54:27,围网
26919,27.071,120.935,2.37,350,1008 09:44:24,围网
26919,27.062,120.936,2.91,0,1008 09:34:24,围网
26919,27.054,120.935,2.0,10,1008 09:24:22,围网
26919,27.048,120.935,2.59,2,1008 09:14:18,围网
26919,27.04,120.936,2.32,315,1008 09:04:17,围网
26919,27.038,120.944,1.51,262,1008 08:54:17,围网
26919,27.04,120.953,3.02,243,1008 08:44:14,围网
26919,27.044,120.963,10.09,238,1008 08:34:14,围网
26919,27.045,120.973,3.18,276,1008 08:24:15,围网
26919,27.046,120.983,3.08,215,1008 08:13:19,围网
26919,27.048,120.993,3.4,267,1008 08:04:42,围网
26919,27.048,121.005,2.7,256,1008 07:54:16,围网
26919,27.043000000000006,121.015,3.51,293,1008 07:44:16,围网
26919,27.042,121.025,3.78,246,1008 07:34:13,围网
26919,27.049,121.032,3.4,209,1008 07:24:15,围网
26919,27.058000000000003,121.037,2.48,171,1008 07:14:09,围网
26919,27.069000000000006,121.039,3.08,194,1008 07:04:10,围网
26919,27.079,121.041,4.1,196,1008 06:54:08,围网
26919,27.09,121.046,3.78,210,1008 06:44:03,围网
26919,27.101,121.048,8.31,222,1008 06:34:05,围网
26919,27.108,121.054,2.48,194,1008 06:24:06,围网
26919,27.116,121.05,1.4,321,1008 06:14:04,围网
26919,27.116,121.053,0.38,134,1008 06:04:17,围网
26919,27.113000000000003,121.058,1.4,201,1008 05:44:01,围网
26919,27.105,121.06,3.18,8,1008 05:34:00,围网
26919,27.095,121.059,3.4,30,1008 05:23:59,围网
26919,27.086,121.059,3.4,1,1008 05:13:02,围网
26919,27.076,121.059,2.48,7,1008 05:03:54,围网
26919,27.069000000000006,121.057,3.08,61,1008 04:53:00,围网
26919,27.062,121.05,3.72,40,1008 04:42:55,围网
26919,27.054,121.047,2.48,5,1008 04:33:48,围网
26919,27.046,121.045,3.29,4,1008 04:23:48,围网
26919,27.037,121.041,3.18,20,1008 04:12:53,围网
26919,27.029,121.038,3.18,0,1008 04:03:47,围网
26919,27.021,121.034,2.81,20,1008 03:53:46,围网
26919,27.011,121.031,3.72,7,1008 03:43:44,围网
26919,27.0,121.031,3.4,354,1008 03:33:42,围网
26919,26.99,121.031,1.78,358,1008 03:23:42,围网
26919,26.979,121.031,2.81,326,1008 03:12:47,围网
26919,26.968000000000004,121.031,2.37,345,1008 03:03:40,围网
26919,26.959,121.029,0.49,50,1008 02:53:39,围网
26919,26.952,121.02,3.62,40,1008 02:42:44,围网
26919,26.943,121.013,1.67,352,1008 02:32:46,围网
26919,26.932,121.014,1.19,40,1008 02:23:37,围网
26919,26.92,121.018,2.37,322,1008 02:13:35,围网
26919,26.912,121.028,2.81,318,1008 02:03:34,围网
26919,26.905,121.038,3.78,314,1008 01:53:34,围网
26919,26.898000000000003,121.048,4.1,319,1008 01:42:54,围网
26919,26.89,121.058,4.37,312,1008 01:32:54,围网
26919,26.884,121.069,3.89,301,1008 01:23:46,围网
26919,26.877,121.079,0.81,296,1008 01:13:43,围网
26919,26.865,121.092,6.21,266,1008 01:03:43,围网
26919,26.865,121.128,10.09,267,1008 00:53:43,围网
26919,26.865,121.165,10.09,269,1008 00:43:38,围网
26919,26.861,121.18,10.09,81,1008 00:32:47,围网
26919,26.863000000000003,121.157,0.32,233,1008 00:23:38,围网
26919,26.866,121.159,0.92,238,1008 00:13:35,围网
26919,26.868,121.162,0.7,262,1008 00:03:35,围网
