渔船ID,lat,lon,速度,方向,time,type
22553,21.751,115.727,3.4,259,1003 14:09:26,拖网
22553,21.753,115.737,3.51,262,1003 13:59:25,拖网
22553,21.755,115.748,3.62,261,1003 13:49:20,拖网
22553,21.757,115.758,3.78,261,1003 13:39:20,拖网
22553,21.759,115.769,0.81,261,1003 13:29:18,拖网
22553,21.761,115.78,3.72,256,1003 13:19:12,拖网
22553,21.762,115.791,2.7,250,1003 13:09:11,拖网
22553,21.764,115.802,3.72,266,1003 12:58:21,拖网
22553,21.765,115.813,3.72,260,1003 12:49:10,拖网
22553,21.77,115.824,4.32,204,1003 12:39:04,拖网
22553,21.778,115.818,3.72,81,1003 12:28:56,拖网
22553,21.776,115.807,3.62,81,1003 12:18:10,拖网
22553,21.774,115.796,3.89,71,1003 12:08:55,拖网
22553,21.773000000000003,115.785,3.72,71,1003 11:59:00,拖网
22553,21.771,115.774,2.0,71,1003 11:48:51,拖网
22553,21.769,115.762,1.67,355,1003 11:38:02,拖网
22553,21.768,115.751,3.99,71,1003 11:28:54,拖网
22553,21.766,115.738,5.07,81,1003 11:18:47,拖网
22553,21.764,115.735,1.03,91,1003 11:08:55,拖网
22553,21.764,115.733,1.19,256,1003 10:58:41,拖网
22553,21.763,115.722,3.62,71,1003 10:48:42,拖网
22553,21.762,115.712,0.81,81,1003 10:38:09,拖网
22553,21.761,115.701,0.49,91,1003 10:28:55,拖网
22553,21.761,115.69,1.4,81,1003 10:18:56,拖网
22553,21.758000000000006,115.669,3.62,81,1003 09:58:56,拖网
22553,21.757,115.658,3.02,256,1003 09:48:47,拖网
22553,21.755,115.648,3.18,40,1003 09:38:44,拖网
22553,21.747,115.678,3.18,273,1003 08:57:49,拖网
22553,21.747,115.688,3.4,268,1003 08:47:53,拖网
22553,21.748,115.699,1.3,203,1003 08:38:36,拖网
22553,21.75,115.709,4.37,284,1003 08:28:33,拖网
22553,21.75,115.72,3.89,262,1003 08:18:31,拖网
22553,21.752,115.73,3.78,263,1003 08:08:27,拖网
22553,21.753,115.741,3.08,272,1003 07:58:27,拖网
22553,21.756,115.752,3.72,246,1003 07:48:21,拖网
22553,21.761,115.76,3.4,210,1003 07:38:35,拖网
22553,21.769,115.77,4.32,250,1003 07:28:31,拖网
22553,21.768,115.771,0.49,91,1003 07:17:42,拖网
22553,21.769,115.769,0.38,250,1003 07:08:28,拖网
22553,21.767,115.762,3.51,61,1003 06:58:25,拖网
22553,21.765,115.751,4.32,71,1003 06:48:24,拖网
22553,21.762,115.74,3.78,81,1003 06:38:23,拖网
22553,21.761,115.729,3.89,71,1003 06:28:22,拖网
22553,21.758000000000006,115.718,3.99,81,1003 06:18:19,拖网
22553,21.755,115.707,3.72,71,1003 06:08:17,拖网
22553,21.753,115.696,3.4,71,1003 05:57:27,拖网
22553,21.75,115.686,3.4,71,1003 05:48:13,拖网
22553,21.748,115.675,3.72,81,1003 05:38:10,拖网
22553,21.746,115.664,3.62,71,1003 05:28:09,拖网
22553,21.743,115.654,3.62,71,1003 05:17:20,拖网
22553,21.741,115.643,3.51,71,1003 05:08:25,拖网
22553,21.744,115.632,3.89,168,1003 04:58:00,拖网
22553,21.751,115.638,3.4,249,1003 04:48:03,拖网
22553,21.753,115.659,3.29,260,1003 04:28:17,拖网
22553,21.754,115.669,3.29,266,1003 04:18:16,拖网
22553,21.755,115.68,3.4,261,1003 04:08:15,拖网
22553,21.756,115.69,3.62,265,1003 03:58:14,拖网
22553,21.757,115.701,3.29,265,1003 03:48:13,拖网
22553,21.758000000000006,115.711,3.4,268,1003 03:37:25,拖网
22553,21.757,115.717,7.77,50,1003 03:28:11,拖网
22553,21.753,115.715,2.37,50,1003 03:18:11,拖网
22553,21.751,115.712,0.49,0,1003 03:07:20,拖网
22553,21.751,115.703,3.51,81,1003 02:58:02,拖网
22553,21.75,115.681,2.37,91,1003 02:37:12,拖网
22553,21.748,115.67,3.29,71,1003 02:27:59,拖网
22553,21.746,115.65,3.18,81,1003 02:08:25,拖网
22553,21.746,115.639,3.51,81,1003 01:58:00,拖网
22553,21.743,115.627,4.48,40,1003 01:47:58,拖网
22553,21.735,115.63,3.08,272,1003 01:37:58,拖网
22553,21.736,115.64,2.7,268,1003 01:27:55,拖网
22553,21.737,115.651,3.02,254,1003 01:17:56,拖网
22553,21.739,115.661,3.72,266,1003 01:07:50,拖网
22553,21.739,115.671,3.29,267,1003 00:57:47,拖网
22553,21.741,115.682,3.51,269,1003 00:47:48,拖网
22553,21.742,115.692,3.02,269,1003 00:37:47,拖网
22553,21.744,115.713,3.51,264,1003 00:17:45,拖网
22553,21.744,115.724,1.51,244,1003 00:07:44,拖网
22553,21.745,115.735,3.72,273,1002 23:57:44,拖网
22553,21.744,115.745,0.81,249,1002 23:46:53,拖网
22553,21.744,115.756,3.02,272,1002 23:37:41,拖网
22553,21.741,115.754,7.72,81,1002 23:26:53,拖网
22553,21.738000000000003,115.747,0.49,329,1002 23:17:40,拖网
22553,21.735,115.745,1.19,71,1002 23:06:56,拖网
22553,21.733,115.738,3.89,71,1002 22:57:36,拖网
22553,21.732,115.726,3.78,71,1002 22:47:39,拖网
22553,21.73,115.717,3.99,71,1002 22:37:38,拖网
22553,21.729,115.706,3.62,81,1002 22:27:36,拖网
22553,21.727,115.697,3.89,71,1002 22:17:45,拖网
22553,21.724,115.675,3.89,91,1002 21:57:32,拖网
22553,21.729,115.665,4.21,125,1002 21:47:27,拖网
22553,21.737,115.669,1.62,253,1002 21:37:23,拖网
22553,21.739,115.679,3.02,265,1002 21:27:23,拖网
22553,21.74,115.69,3.18,267,1002 21:17:22,拖网
22553,21.741,115.701,3.62,275,1002 21:07:22,拖网
22553,21.742,115.712,3.62,268,1002 20:57:21,拖网
22553,21.743,115.724,3.51,262,1002 20:47:20,拖网
22553,21.745,115.735,3.89,258,1002 20:37:20,拖网
22553,21.745,115.746,0.49,144,1002 20:27:19,拖网
22553,21.747,115.758,3.99,265,1002 20:16:32,拖网
22553,21.749,115.78,0.59,266,1002 19:57:14,拖网
22553,21.75,115.792,1.19,299,1002 19:47:15,拖网
22553,21.752,115.803,3.02,267,1002 19:37:14,拖网
22553,21.752,115.811,1.08,167,1002 19:27:11,拖网
22553,21.751,115.809,1.03,180,1002 19:16:23,拖网
22553,21.75,115.797,3.29,81,1002 18:57:07,拖网
22553,21.748,115.787,3.51,71,1002 18:47:10,拖网
22553,21.745,115.778,4.37,81,1002 18:37:24,拖网
22553,21.743,115.767,3.18,81,1002 18:27:19,拖网
22553,21.742,115.757,2.1,81,1002 18:17:19,拖网
22553,21.741,115.747,3.4,81,1002 18:07:19,拖网
22553,21.738000000000003,115.725,2.37,50,1002 17:46:29,拖网
22553,21.735,115.717,3.18,50,1002 17:37:20,拖网
22553,21.733,115.706,3.72,61,1002 17:27:20,拖网
22553,21.722,115.704,3.99,325,1002 17:16:30,拖网
22553,21.722,115.714,3.62,260,1002 17:06:33,拖网
22553,21.724,115.725,3.51,256,1002 16:57:00,拖网
22553,21.725,115.736,3.29,261,1002 16:46:58,拖网
22553,21.727,115.746,3.72,274,1002 16:36:59,拖网
22553,21.728,115.757,2.91,263,1002 16:26:57,拖网
22553,21.73,115.768,3.4,256,1002 16:16:08,拖网
22553,21.732,115.79,3.89,254,1002 15:56:44,拖网
22553,21.732,115.801,3.72,267,1002 15:46:41,拖网
22553,21.734,115.812,3.78,272,1002 15:36:41,拖网
22553,21.736,115.822,2.59,229,1002 15:26:40,拖网
22553,21.741,115.828,0.92,336,1002 15:16:40,拖网
22553,21.739,115.824,0.22,308,1002 15:06:39,拖网
22553,21.737,115.821,4.59,50,1002 14:56:38,拖网
22553,21.73,115.813,3.72,40,1002 14:46:41,拖网
22553,21.723000000000006,115.804,10.09,260,1002 14:36:38,拖网
22553,21.71,115.787,3.4,50,1002 14:16:35,拖网
22553,21.703000000000007,115.779,3.62,40,1002 14:05:50,拖网
22553,21.696,115.771,3.51,40,1002 13:56:33,拖网
22553,21.688,115.764,20.18,277,1002 13:46:33,拖网
22553,21.682,115.756,20.18,71,1002 13:36:30,拖网
22553,21.675,115.747,3.78,50,1002 13:26:24,拖网
22553,21.673,115.736,4.91,116,1002 13:16:22,拖网
22553,21.689,115.743,3.72,233,1002 12:56:33,拖网
22553,21.695,115.752,3.4,226,1002 12:46:34,拖网
22553,21.701,115.76,3.72,230,1002 12:36:34,拖网
22553,21.708,115.768,3.72,253,1002 12:26:33,拖网
22553,21.714,115.776,1.19,225,1002 12:16:33,拖网
22553,21.721,115.784,3.72,233,1002 12:06:29,拖网
22553,21.728,115.793,1.89,265,1002 11:56:26,拖网
22553,21.748,115.819,1.19,228,1002 11:26:21,拖网
22553,21.745,115.821,1.08,30,1002 11:06:21,拖网
22553,21.743,115.818,3.78,61,1002 10:56:18,拖网
22553,21.739,115.808,3.02,61,1002 10:46:17,拖网
22553,21.736,115.797,3.72,61,1002 10:35:31,拖网
22553,21.733,115.786,3.08,71,1002 10:26:15,拖网
22553,21.73,115.776,3.51,71,1002 10:16:41,拖网
22553,21.727,115.765,4.21,61,1002 10:06:18,拖网
22553,21.724,115.755,3.99,61,1002 09:56:15,拖网
22553,21.719,115.745,3.08,71,1002 09:46:14,拖网
22553,21.716,115.735,3.89,71,1002 09:36:14,拖网
22553,21.709,115.727,3.72,5,1002 09:26:12,拖网
22553,21.704,115.735,3.18,248,1002 09:16:12,拖网
22553,21.708,115.745,3.99,251,1002 09:06:14,拖网
22553,21.713,115.755,2.7,238,1002 08:56:00,拖网
22553,21.717,115.765,2.21,257,1002 08:46:05,拖网
22553,21.723000000000006,115.787,3.51,236,1002 08:26:04,拖网
22553,21.726,115.797,3.62,254,1002 08:16:16,拖网
22553,21.729,115.808,1.78,343,1002 08:06:14,拖网
22553,21.733,115.818,3.89,250,1002 07:56:14,拖网
22553,21.748,115.85,5.18,238,1002 07:26:27,拖网
22553,21.747,115.852,1.51,163,1002 07:06:43,拖网
22553,21.743,115.849,3.51,40,1002 06:56:40,拖网
22553,21.737,115.841,3.29,40,1002 06:46:01,拖网
22553,21.729,115.834,3.62,30,1002 06:36:41,拖网
22553,21.721,115.827,1.51,104,1002 06:26:40,拖网
22553,21.713,115.82,3.29,40,1002 06:16:40,拖网
22553,21.706,115.812,1.19,81,1002 06:06:36,拖网
22553,21.699,115.804,3.89,50,1002 05:56:34,拖网
22553,21.694000000000006,115.795,3.72,30,1002 05:46:29,拖网
22553,21.687,115.787,3.99,40,1002 05:36:28,拖网
22553,21.68,115.778,3.89,40,1002 05:26:28,拖网
22553,21.683000000000003,115.768,1.78,230,1002 05:06:40,拖网
22553,21.698,115.783,3.72,225,1002 04:46:40,拖网
22553,21.705,115.791,3.62,228,1002 04:36:40,拖网
22553,21.712,115.799,3.62,227,1002 04:26:56,拖网
22553,21.719,115.806,3.62,220,1002 04:16:54,拖网
22553,21.727,115.814,3.51,232,1002 04:06:53,拖网
22553,21.734,115.822,4.8,8,1002 03:56:52,拖网
22553,21.741,115.83,3.02,225,1002 03:46:50,拖网
22553,21.748,115.837,7.18,40,1002 03:36:48,拖网
22553,21.754,115.847,6.31,322,1002 03:26:43,拖网
22553,21.749,115.846,2.1,91,1002 03:16:40,拖网
22553,21.749,115.841,3.08,81,1002 03:06:37,拖网
22553,21.744,115.839,3.51,359,1002 02:56:36,拖网
22553,21.734,115.839,3.51,2,1002 02:46:31,拖网
22553,21.724,115.839,8.2,324,1002 02:36:28,拖网
22553,21.715,115.839,2.7,4,1002 02:26:28,拖网
22553,21.706,115.839,3.02,358,1002 02:16:26,拖网
22553,21.696,115.839,3.18,0,1002 02:06:28,拖网
22553,21.687,115.839,3.78,347,1002 01:56:24,拖网
22553,21.677,115.838,3.4,352,1002 01:46:20,拖网
22553,21.668000000000006,115.838,3.72,10,1002 01:36:27,拖网
22553,21.663,115.846,3.51,275,1002 01:26:19,拖网
22553,21.662,115.856,2.48,262,1002 01:16:14,拖网
22553,21.663,115.865,1.08,285,1002 01:06:29,拖网
22553,21.662,115.875,3.4,273,1002 00:55:38,拖网
22553,21.662,115.885,3.29,272,1002 00:45:45,拖网
22553,21.662,115.904,9.12,150,1002 00:27:18,拖网
22553,21.662,115.915,3.72,264,1002 00:16:59,拖网
22553,21.661,115.926,3.18,277,1002 00:06:37,拖网
