渔船ID,lat,lon,速度,方向,time,type
23587,24.171,117.956,0.0,0,1009 14:31:50,刺网
23587,24.171,117.956,0.11,160,1009 14:21:03,刺网
23587,24.171,117.956,0.0,0,1009 14:11:51,刺网
23587,24.171,117.956,0.32,0,1009 14:00:55,刺网
23587,24.171,117.956,0.22,71,1009 13:50:54,刺网
23587,24.171,117.956,0.11,186,1009 13:41:48,刺网
23587,24.171,117.956,0.0,0,1009 13:31:49,刺网
23587,24.171,117.956,0.11,357,1009 13:21:47,刺网
23587,24.171,117.956,0.11,91,1009 13:10:54,刺网
23587,24.171,117.956,0.11,0,1009 13:01:46,刺网
23587,24.171,117.956,0.11,0,1009 12:51:41,刺网
23587,24.171,117.956,0.11,0,1009 12:41:41,刺网
23587,24.171,117.956,0.0,0,1009 12:31:40,刺网
23587,24.171,117.956,0.0,0,1009 12:22:11,刺网
23587,24.171,117.957,0.0,176,1009 12:11:42,刺网
23587,24.171,117.956,0.22,0,1009 12:01:40,刺网
23587,24.171,117.956,0.22,0,1009 11:51:41,刺网
23587,24.171,117.956,0.11,0,1009 11:41:40,刺网
23587,24.171,117.956,0.22,0,1009 11:31:37,刺网
23587,24.171,117.956,0.0,0,1009 11:21:38,刺网
23587,24.171,117.956,0.11,0,1009 11:11:37,刺网
23587,24.171,117.956,0.0,143,1009 11:01:36,刺网
23587,24.171,117.956,0.11,0,1009 10:51:35,刺网
23587,24.171,117.956,0.0,0,1009 10:41:33,刺网
23587,24.171,117.956,0.22,206,1009 10:31:30,刺网
23587,24.171,117.956,0.22,181,1009 10:21:30,刺网
23587,24.171,117.956,0.0,0,1009 10:00:52,刺网
23587,24.171,117.956,0.22,287,1009 09:51:29,刺网
23587,24.171,117.956,0.11,0,1009 09:41:29,刺网
23587,24.171,117.956,0.32,279,1009 09:31:29,刺网
23587,24.171,117.956,0.22,181,1009 09:21:29,刺网
23587,24.171,117.956,0.22,50,1009 09:00:35,刺网
23587,24.171,117.956,0.0,133,1009 08:51:44,刺网
23587,24.171,117.956,0.0,126,1009 08:31:22,刺网
23587,24.171,117.956,0.59,131,1009 08:22:54,刺网
23587,24.171,117.956,3.72,286,1009 08:01:22,刺网
23587,24.171,117.956,0.92,196,1009 07:51:20,刺网
23587,24.171,117.956,1.3,341,1009 07:41:20,刺网
23587,24.171,117.956,2.7,327,1009 07:31:21,刺网
23587,24.171,117.956,3.51,122,1009 07:21:19,刺网
23587,24.171,117.956,4.37,266,1009 07:11:18,刺网
23587,24.171,117.956,0.11,327,1009 07:00:25,刺网
23587,24.171,117.956,0.11,0,1009 06:51:16,刺网
23587,24.171,117.956,0.32,358,1009 06:41:16,刺网
23587,24.171,117.956,0.0,0,1009 06:30:20,刺网
23587,24.171,117.956,0.11,0,1009 06:21:14,刺网
23587,24.171,117.956,0.0,0,1009 06:10:33,刺网
23587,24.171,117.956,0.11,0,1009 06:01:15,刺网
23587,24.171,117.956,0.11,127,1009 05:50:32,刺网
23587,24.171,117.956,0.0,0,1009 05:41:13,刺网
23587,24.171,117.957,0.11,0,1009 05:31:09,刺网
23587,24.171,117.957,0.11,0,1009 05:21:09,刺网
23587,24.171,117.957,0.22,0,1009 05:11:07,刺网
23587,24.171,117.957,0.22,0,1009 05:01:05,刺网
23587,24.171,117.957,0.11,0,1009 04:51:05,刺网
23587,24.171,117.957,0.11,0,1009 04:41:05,刺网
23587,24.171,117.956,0.0,0,1009 04:31:02,刺网
23587,24.171,117.957,0.0,0,1009 04:21:04,刺网
23587,24.171,117.957,0.22,0,1009 04:11:03,刺网
23587,24.171,117.957,0.11,0,1009 04:01:02,刺网
23587,24.171,117.956,0.11,217,1009 03:51:03,刺网
23587,24.171,117.956,0.32,338,1009 03:41:02,刺网
23587,24.171,117.956,0.11,50,1009 03:31:01,刺网
23587,24.171,117.957,0.22,0,1009 03:20:07,刺网
23587,24.171,117.956,0.32,0,1009 03:11:00,刺网
23587,24.171,117.957,0.22,256,1009 03:00:59,刺网
23587,24.171,117.957,0.11,0,1009 02:50:05,刺网
23587,24.171,117.956,0.22,0,1009 02:40:58,刺网
23587,24.171,117.956,0.0,0,1009 02:30:54,刺网
23587,24.171,117.956,0.0,0,1009 02:20:56,刺网
23587,24.171,117.956,0.11,0,1009 02:10:56,刺网
23587,24.171,117.956,0.11,0,1009 02:00:01,刺网
23587,24.171,117.956,0.32,0,1009 01:50:53,刺网
23587,24.171,117.956,0.11,0,1009 01:40:54,刺网
23587,24.171,117.956,0.11,0,1009 01:31:56,刺网
23587,24.171,117.956,0.22,0,1009 01:10:51,刺网
23587,24.171,117.956,0.11,176,1009 00:59:56,刺网
23587,24.171,117.956,0.32,0,1009 00:50:49,刺网
23587,24.171,117.956,0.11,0,1009 00:40:48,刺网
23587,24.171,117.956,0.11,115,1009 00:30:54,刺网
23587,24.171,117.956,0.11,0,1009 00:20:53,刺网
23587,24.171,117.956,0.0,0,1009 00:09:57,刺网
23587,24.171,117.956,0.22,0,1009 00:00:47,刺网
23587,24.171,117.956,0.11,71,1008 23:50:54,刺网
23587,24.171,117.956,0.11,91,1008 23:40:46,刺网
23587,24.171,117.956,0.32,0,1008 23:30:44,刺网
23587,24.171,117.956,0.11,0,1008 23:20:44,刺网
23587,24.171,117.956,0.11,0,1008 23:09:56,刺网
23587,24.171,117.956,0.11,0,1008 23:00:48,刺网
23587,24.171,117.956,0.32,0,1008 22:50:47,刺网
23587,24.171,117.956,0.32,0,1008 22:40:49,刺网
23587,24.171,117.956,0.22,0,1008 22:30:36,刺网
23587,24.171,117.956,0.22,0,1008 22:20:02,刺网
23587,24.171,117.956,0.22,0,1008 22:10:48,刺网
23587,24.171,117.956,0.22,0,1008 22:00:44,刺网
23587,24.171,117.956,0.32,0,1008 21:50:34,刺网
23587,24.171,117.956,0.32,0,1008 21:40:42,刺网
23587,24.171,117.956,0.22,305,1008 21:30:37,刺网
23587,24.171,117.956,0.22,0,1008 21:20:37,刺网
23587,24.171,117.956,0.11,0,1008 21:10:35,刺网
23587,24.171,117.956,0.11,0,1008 21:00:36,刺网
23587,24.171,117.956,0.22,220,1008 20:49:36,刺网
23587,24.171,117.956,0.11,291,1008 20:40:29,刺网
23587,24.171,117.956,0.0,50,1008 20:29:31,刺网
23587,24.171,117.956,0.32,105,1008 20:20:24,刺网
23587,24.171,117.956,0.32,340,1008 20:10:24,刺网
23587,24.171,117.956,0.32,136,1008 20:00:21,刺网
23587,24.171,117.956,0.22,0,1008 19:49:29,刺网
23587,24.171,117.956,0.0,0,1008 19:40:21,刺网
23587,24.171,117.956,0.11,0,1008 19:30:21,刺网
23587,24.171,117.956,0.32,280,1008 19:19:26,刺网
23587,24.171,117.956,0.32,0,1008 19:10:19,刺网
23587,24.171,117.956,0.11,0,1008 19:00:18,刺网
23587,24.171,117.956,0.32,0,1008 18:50:15,刺网
23587,24.171,117.956,0.0,10,1008 18:40:15,刺网
23587,24.171,117.956,0.0,30,1008 18:29:20,刺网
23587,24.171,117.956,0.11,0,1008 18:19:23,刺网
23587,24.171,117.956,0.22,10,1008 18:10:14,刺网
23587,24.171,117.956,0.11,7,1008 17:59:39,刺网
23587,24.171,117.956,0.32,81,1008 17:50:13,刺网
23587,24.171,117.956,0.22,61,1008 17:40:10,刺网
23587,24.171,117.956,0.22,0,1008 17:30:08,刺网
23587,24.171,117.956,0.11,0,1008 17:20:10,刺网
23587,24.171,117.956,0.32,142,1008 16:59:35,刺网
23587,24.171,117.956,0.32,6,1008 16:50:12,刺网
23587,24.171,117.956,0.11,112,1008 16:40:35,刺网
23587,24.171,117.957,0.11,0,1008 16:30:11,刺网
23587,24.171,117.957,0.22,0,1008 16:10:06,刺网
23587,24.171,117.956,0.22,0,1008 16:00:05,刺网
23587,24.171,117.956,0.22,0,1008 15:50:11,刺网
23587,24.171,117.956,0.32,293,1008 15:29:59,刺网
23587,24.171,117.956,0.0,0,1008 15:20:01,刺网
23587,24.171,117.956,0.0,266,1008 15:09:59,刺网
23587,24.171,117.956,0.0,0,1008 14:59:04,刺网
23587,24.171,117.956,0.11,163,1008 14:49:57,刺网
23587,24.171,117.956,0.11,145,1008 14:39:04,刺网
23587,24.171,117.956,0.0,345,1008 14:29:54,刺网
23587,24.171,117.956,0.11,0,1008 14:19:56,刺网
23587,24.171,117.956,0.32,0,1008 14:09:56,刺网
23587,24.171,117.956,0.0,20,1008 13:59:01,刺网
23587,24.171,117.956,0.11,0,1008 13:49:01,刺网
23587,24.171,117.956,0.0,340,1008 13:39:00,刺网
23587,24.171,117.956,0.11,154,1008 13:28:59,刺网
23587,24.171,117.956,0.0,0,1008 13:19:51,刺网
23587,24.171,117.956,0.0,0,1008 13:09:50,刺网
23587,24.171,117.956,0.22,0,1008 12:59:50,刺网
23587,24.171,117.956,0.32,0,1008 12:48:57,刺网
23587,24.171,117.956,0.0,0,1008 12:39:48,刺网
23587,24.171,117.956,0.11,10,1008 12:29:47,刺网
23587,24.172,117.957,0.32,3,1008 12:19:57,刺网
23587,24.172,117.957,0.22,0,1008 12:09:03,刺网
23587,24.171,117.957,0.11,346,1008 11:58:49,刺网
23587,24.171,117.957,0.11,301,1008 11:49:43,刺网
23587,24.171,117.957,0.32,237,1008 11:39:43,刺网
23587,24.171,117.957,0.32,0,1008 11:29:06,刺网
23587,24.171,117.957,0.11,0,1008 11:19:44,刺网
23587,24.171,117.957,0.11,0,1008 11:09:44,刺网
23587,24.171,117.957,0.11,162,1008 10:59:39,刺网
23587,24.171,117.956,0.32,61,1008 10:49:34,刺网
23587,24.171,117.956,0.0,10,1008 10:29:33,刺网
23587,24.171,117.956,0.11,0,1008 10:19:46,刺网
23587,24.171,117.956,0.11,179,1008 10:09:34,刺网
23587,24.171,117.956,0.11,274,1008 09:59:34,刺网
23587,24.171,117.956,0.22,0,1008 09:49:33,刺网
23587,24.171,117.956,0.11,152,1008 09:39:34,刺网
23587,24.171,117.956,0.32,0,1008 09:29:32,刺网
23587,24.171,117.956,0.32,218,1008 09:19:31,刺网
23587,24.171,117.956,0.32,0,1008 09:09:28,刺网
23587,24.171,117.956,0.22,0,1008 08:59:29,刺网
23587,24.171,117.956,5.61,136,1008 08:49:27,刺网
23587,24.171,117.956,0.0,304,1008 08:39:28,刺网
23587,24.171,117.956,0.0,0,1008 08:29:25,刺网
23587,24.171,117.956,0.0,206,1008 08:19:31,刺网
23587,24.171,117.956,0.22,0,1008 08:08:38,刺网
23587,24.171,117.956,0.32,0,1008 07:59:27,刺网
23587,24.171,117.957,0.11,91,1008 07:49:26,刺网
23587,24.171,117.956,0.0,0,1008 07:29:25,刺网
23587,24.171,117.956,0.0,294,1008 07:19:21,刺网
23587,24.171,117.957,0.22,0,1008 07:09:24,刺网
23587,24.171,117.957,0.22,188,1008 06:58:31,刺网
23587,24.171,117.956,0.11,345,1008 06:49:28,刺网
23587,24.171,117.956,0.11,0,1008 06:39:22,刺网
23587,24.171,117.956,0.11,308,1008 06:29:19,刺网
23587,24.171,117.956,0.32,0,1008 06:19:19,刺网
23587,24.171,117.956,0.0,0,1008 06:09:20,刺网
23587,24.171,117.956,0.22,20,1008 05:59:15,刺网
23587,24.171,117.956,0.11,0,1008 05:48:20,刺网
23587,24.171,117.956,0.32,154,1008 05:39:13,刺网
23587,24.171,117.956,0.0,307,1008 05:29:14,刺网
23587,24.171,117.956,0.0,181,1008 05:19:14,刺网
23587,24.171,117.956,0.22,0,1008 05:09:12,刺网
23587,24.171,117.956,0.0,91,1008 04:59:12,刺网
23587,24.171,117.956,0.0,0,1008 04:48:17,刺网
23587,24.171,117.956,0.0,0,1008 04:38:17,刺网
23587,24.171,117.956,0.22,91,1008 04:29:09,刺网
23587,24.171,117.956,0.22,0,1008 04:19:10,刺网
23587,24.171,117.956,0.0,0,1008 04:09:10,刺网
23587,24.171,117.956,0.11,0,1008 03:59:26,刺网
23587,24.171,117.957,0.11,0,1008 03:49:07,刺网
23587,24.171,117.956,0.0,0,1008 03:39:08,刺网
23587,24.171,117.956,0.0,0,1008 03:29:06,刺网
23587,24.171,117.956,0.0,0,1008 03:19:05,刺网
23587,24.171,117.957,0.0,0,1008 03:09:53,刺网
23587,24.171,117.956,0.0,131,1008 02:49:04,刺网
23587,24.171,117.956,0.0,119,1008 02:38:09,刺网
23587,24.171,117.956,0.11,0,1008 02:29:00,刺网
23587,24.171,117.956,0.0,0,1008 02:18:08,刺网
23587,24.171,117.956,0.0,0,1008 02:08:08,刺网
23587,24.171,117.956,0.11,0,1008 01:58:58,刺网
23587,24.171,117.956,0.11,0,1008 01:48:57,刺网
23587,24.171,117.956,0.0,0,1008 01:38:57,刺网
23587,24.171,117.956,0.0,0,1008 01:28:55,刺网
23587,24.171,117.956,0.32,0,1008 01:18:01,刺网
23587,24.171,117.956,1.51,201,1008 01:08:53,刺网
23587,24.171,117.956,0.22,254,1008 00:58:53,刺网
23587,24.171,117.956,0.11,0,1008 00:48:51,刺网
23587,24.171,117.956,0.0,0,1008 00:38:51,刺网
23587,24.171,117.956,0.0,132,1008 00:28:48,刺网
23587,24.171,117.956,0.0,286,1008 00:18:17,刺网
23587,24.171,117.956,0.11,0,1008 00:07:55,刺网
