渔船ID,lat,lon,速度,方向,time,type
20913,24.841,120.256,4.37,213,1020 15:14:33,拖网
20913,24.852,120.265,4.37,209,1020 15:04:43,拖网
20913,24.863000000000003,120.275,6.1,209,1020 14:54:37,拖网
20913,24.874,120.284,4.59,228,1020 14:44:36,拖网
20913,24.886,120.294,5.72,216,1020 14:34:24,拖网
20913,24.898000000000003,120.303,5.07,206,1020 14:24:26,拖网
20913,24.91,120.311,0.92,264,1020 14:14:23,拖网
20913,24.923,120.319,4.1,217,1020 14:04:44,拖网
20913,24.953000000000007,120.336,8.09,277,1020 13:44:18,拖网
20913,24.937,120.329,2.7,302,1020 13:34:17,拖网
20913,24.946,120.335,2.7,210,1020 13:24:18,拖网
20913,24.953000000000007,120.337,2.59,210,1020 13:14:17,拖网
20913,24.956,120.337,3.08,357,1020 13:04:19,拖网
20913,24.947,120.333,2.32,357,1020 12:54:14,拖网
20913,24.939,120.329,1.19,40,1020 12:44:12,拖网
20913,24.931,120.325,3.29,10,1020 12:34:09,拖网
20913,24.922,120.32,3.02,30,1020 12:24:11,拖网
20913,24.914,120.316,3.99,20,1020 12:14:12,拖网
20913,24.905,120.312,4.21,30,1020 12:04:10,拖网
20913,24.895,120.31,3.72,4,1020 11:54:27,拖网
20913,24.875,120.306,4.32,10,1020 11:34:06,拖网
20913,24.865,120.303,4.37,40,1020 11:24:30,拖网
20913,24.848000000000006,120.29,2.81,40,1020 11:04:02,拖网
20913,24.839,120.282,8.09,167,1020 10:54:02,拖网
20913,24.83,120.275,2.59,50,1020 10:43:58,拖网
20913,24.814,120.263,10.09,215,1020 10:23:58,拖网
20913,24.834,120.27,2.7,207,1020 10:13:59,拖网
20913,24.839,120.272,2.21,189,1020 10:03:54,拖网
20913,24.841,120.273,1.08,199,1020 09:53:53,拖网
20913,24.845,120.274,1.78,202,1020 09:43:55,拖网
20913,24.856,120.282,2.91,219,1020 09:33:52,拖网
20913,24.868,120.289,1.89,222,1020 09:23:52,拖网
20913,24.879,120.296,5.4,218,1020 09:13:53,拖网
20913,24.891,120.302,0.7,61,1020 09:03:52,拖网
20913,24.903,120.308,2.7,208,1020 08:53:51,拖网
20913,24.915,120.315,2.0,215,1020 08:44:22,拖网
20913,24.939,120.327,0.22,179,1020 08:23:49,拖网
20913,24.951,120.333,6.48,189,1020 08:13:45,拖网
20913,24.962,120.338,4.8,201,1020 08:04:12,拖网
20913,24.975,120.344,4.91,189,1020 07:53:45,拖网
20913,24.987,120.349,3.18,178,1020 07:43:45,拖网
20913,24.999,120.353,4.59,177,1020 07:33:45,拖网
20913,25.011,120.357,4.91,201,1020 07:23:45,拖网
20913,25.022,120.361,3.89,200,1020 07:13:44,拖网
20913,25.04,120.364,10.09,196,1020 07:03:40,拖网
20913,25.047,120.367,0.7,187,1020 06:53:42,拖网
20913,25.051,120.372,3.02,183,1020 06:43:39,拖网
20913,25.057,120.376,2.32,163,1020 06:33:36,拖网
20913,25.058000000000003,120.375,1.89,20,1020 06:23:34,拖网
20913,25.058000000000003,120.374,0.81,173,1020 06:14:17,拖网
20913,25.069000000000006,120.38,2.37,240,1020 05:53:34,拖网
20913,25.077,120.387,1.78,208,1020 05:43:33,拖网
20913,25.085,120.395,3.72,275,1020 05:33:28,拖网
20913,25.089,120.405,2.48,284,1020 05:23:28,拖网
20913,25.088,120.416,4.59,309,1020 05:13:28,拖网
20913,25.079,120.423,3.29,20,1020 05:03:23,拖网
20913,25.068,120.419,3.02,10,1020 04:53:23,拖网
20913,25.058000000000003,120.413,5.02,338,1020 04:43:21,拖网
20913,25.048,120.407,4.21,30,1020 04:33:18,拖网
20913,25.038,120.402,3.4,50,1020 04:23:19,拖网
20913,25.027,120.398,4.91,10,1020 04:13:19,拖网
20913,25.017,120.393,1.62,10,1020 04:03:19,拖网
20913,25.007,120.388,3.29,354,1020 03:53:17,拖网
20913,24.997,120.384,0.7,7,1020 03:44:29,拖网
20913,24.968000000000004,120.368,5.18,40,1020 03:13:16,拖网
20913,24.959,120.361,2.81,248,1020 03:03:16,拖网
20913,24.952,120.352,3.62,277,1020 02:53:16,拖网
20913,24.961,120.359,3.08,154,1020 02:43:14,拖网
20913,24.963,120.361,0.81,290,1020 02:33:10,拖网
20913,24.964,120.363,0.49,81,1020 02:23:14,拖网
20913,24.965,120.367,2.1,320,1020 02:13:12,拖网
20913,24.963,120.369,3.72,352,1020 02:03:13,拖网
20913,24.953000000000007,120.368,3.72,10,1020 01:53:10,拖网
20913,24.945,120.364,3.89,40,1020 01:43:31,拖网
20913,24.928,120.357,2.1,341,1020 01:23:07,拖网
20913,24.92,120.353,4.1,40,1020 01:13:09,拖网
20913,24.904,120.344,3.78,20,1020 00:53:06,拖网
20913,24.897,120.338,5.4,71,1020 00:43:03,拖网
20913,24.89,120.332,3.02,61,1020 00:33:00,拖网
20913,24.884,120.326,3.08,20,1020 00:23:04,拖网
20913,24.877,120.321,2.48,50,1020 00:13:09,拖网
20913,24.868,120.32,3.18,50,1020 00:02:58,拖网
