渔船ID,lat,lon,速度,方向,time,type
25963,24.181,118.627,1.62,260,0903 13:25:43,拖网
25963,24.178,118.629,3.18,1,0903 13:15:39,拖网
25963,24.17,118.629,2.59,7,0903 13:05:41,拖网
25963,24.163,118.627,2.7,10,0903 12:55:41,拖网
25963,24.155,118.626,1.03,0,0903 12:45:34,拖网
25963,24.147,118.625,2.0,127,0903 12:35:30,拖网
25963,24.138,118.624,2.59,342,0903 12:25:28,拖网
25963,24.129,118.623,1.4,20,0903 12:15:25,拖网
25963,24.12,118.621,7.18,10,0903 12:05:22,拖网
25963,24.11,118.62,1.3,122,0903 11:55:17,拖网
25963,24.101,118.618,3.51,50,0903 11:45:16,拖网
25963,24.091,118.617,2.1,347,0903 11:35:14,拖网
25963,24.081,118.615,3.4,10,0903 11:25:14,拖网
25963,24.071,118.613,3.89,20,0903 11:15:10,拖网
25963,24.06,118.611,0.7,5,0903 11:05:11,拖网
25963,24.05,118.61,4.1,20,0903 10:55:08,拖网
25963,24.039,118.607,3.51,30,0903 10:45:07,拖网
25963,24.029,118.605,0.81,311,0903 10:35:04,拖网
25963,24.018,118.602,3.18,338,0903 10:25:04,拖网
25963,24.007,118.602,2.81,4,0903 10:14:58,拖网
25963,23.999,118.599,1.67,10,0903 10:04:57,拖网
25963,23.993,118.597,2.81,71,0903 09:54:54,拖网
25963,23.99,118.596,4.1,4,0903 09:34:51,拖网
25963,23.97,118.592,4.37,10,0903 09:14:26,拖网
25963,23.961,118.59,3.72,360,0903 09:04:39,拖网
25963,23.951,118.588,3.4,338,0903 08:54:33,拖网
25963,23.941,118.587,2.48,10,0903 08:44:33,拖网
25963,23.933000000000003,118.582,0.81,40,0903 08:34:30,拖网
25963,23.935,118.574,1.89,250,0903 08:24:26,拖网
25963,23.941,118.579,2.48,247,0903 08:14:26,拖网
25963,23.948,118.585,2.91,215,0903 08:04:22,拖网
25963,23.955,118.589,1.51,162,0903 07:54:18,拖网
25963,23.963,118.591,2.59,185,0903 07:44:18,拖网
25963,23.972,118.594,2.1,169,0903 07:34:15,拖网
25963,23.981,118.596,1.62,302,0903 07:24:14,拖网
25963,23.989,118.598,2.91,179,0903 07:14:09,拖网
25963,23.998,118.601,1.62,205,0903 07:04:09,拖网
25963,24.007,118.603,3.51,192,0903 06:54:08,拖网
25963,24.015,118.604,3.29,176,0903 06:44:05,拖网
25963,24.024,118.606,3.18,184,0903 06:34:03,拖网
25963,24.033,118.609,2.81,202,0903 06:23:54,拖网
25963,24.043000000000006,118.611,2.48,180,0903 06:13:58,拖网
25963,24.052,118.613,4.37,290,0903 06:03:57,拖网
25963,24.041,118.61,5.5,30,0903 05:53:41,拖网
25963,24.036,118.608,0.32,175,0903 05:43:44,拖网
25963,24.04,118.608,0.49,216,0903 05:33:41,拖网
25963,24.048,118.609,2.81,178,0903 05:23:21,拖网
25963,24.058000000000003,118.611,3.89,182,0903 05:13:30,拖网
25963,24.069000000000006,118.612,3.78,189,0903 05:03:33,拖网
25963,24.08,118.614,4.1,204,0903 04:53:33,拖网
25963,24.091,118.617,3.62,182,0903 04:43:30,拖网
25963,24.102,118.619,4.1,184,0903 04:33:28,拖网
25963,24.112,118.621,4.21,181,0903 04:23:27,拖网
25963,24.123,118.623,4.8,192,0903 04:13:24,拖网
25963,24.134,118.626,4.1,185,0903 04:03:23,拖网
25963,24.144,118.63,3.89,216,0903 03:53:24,拖网
25963,24.151,118.639,3.78,259,0903 03:42:59,拖网
25963,24.153,118.649,2.91,252,0903 03:32:55,拖网
25963,24.156,118.66,4.1,226,0903 03:23:10,拖网
25963,24.161,118.671,3.78,234,0903 03:13:04,拖网
25963,24.166,118.681,3.4,247,0903 03:03:05,拖网
25963,24.171,118.692,3.99,260,0903 02:53:04,拖网
25963,24.177,118.702,3.72,216,0903 02:42:45,拖网
25963,24.186,118.708,3.4,221,0903 02:33:01,拖网
25963,24.196,118.714,3.62,216,0903 02:22:55,拖网
25963,24.205,118.718,3.89,205,0903 02:12:38,拖网
25963,24.215,118.722,3.62,192,0903 02:02:53,拖网
25963,24.224,118.728,6.58,217,0903 01:52:35,拖网
25963,24.23,118.73,1.08,190,0903 01:42:48,拖网
25963,24.234,118.734,0.59,327,0903 01:32:54,拖网
25963,24.239,118.739,3.18,229,0903 01:22:43,拖网
25963,24.247,118.744,3.18,199,0903 01:12:50,拖网
25963,24.254,118.751,3.62,258,0903 01:02:49,拖网
25963,24.251,118.76,3.72,354,0903 00:52:49,拖网
25963,24.244,118.755,3.02,30,0903 00:42:44,拖网
25963,24.237,118.749,3.51,20,0903 00:32:27,拖网
25963,24.23,118.743,3.08,20,0903 00:22:34,拖网
25963,24.223000000000006,118.736,3.72,30,0903 00:12:33,拖网
25963,24.215,118.73,3.89,40,0903 00:02:55,拖网
25963,24.206,118.724,3.51,30,0902 23:52:28,拖网
25963,24.197,118.718,3.51,30,0902 23:42:24,拖网
25963,24.187,118.712,3.72,40,0902 23:32:22,拖网
25963,24.181,118.703,3.62,61,0902 23:22:20,拖网
25963,24.176,118.693,3.72,61,0902 23:12:01,拖网
25963,24.171,118.682,4.1,71,0902 23:02:11,拖网
25963,24.156,118.663,1.3,300,0902 22:42:06,拖网
25963,24.153,118.652,2.91,81,0902 22:32:05,拖网
25963,24.153,118.641,0.92,149,0902 22:22:02,拖网
25963,24.155,118.631,3.78,91,0902 22:12:03,拖网
25963,24.159,118.623,2.7,153,0902 22:01:58,拖网
25963,24.165,118.625,2.1,244,0902 21:51:57,拖网
25963,24.173,118.627,3.08,119,0902 21:41:54,拖网
25963,24.169,118.625,10.09,253,0902 21:31:38,拖网
25963,24.163,118.621,3.51,71,0902 21:21:49,拖网
25963,24.154,118.612,3.99,40,0902 21:11:33,拖网
25963,24.146,118.602,10.09,91,0902 21:01:45,拖网
25963,24.137,118.593,2.7,40,0902 20:51:43,拖网
25963,24.129,118.585,0.32,20,0902 20:41:41,拖网
25963,24.118,118.579,4.21,359,0902 20:31:40,拖网
25963,24.112,118.586,1.89,280,0902 20:21:35,拖网
25963,24.112,118.595,1.62,275,0902 20:11:32,拖网
25963,24.109,118.613,2.59,330,0902 19:51:27,拖网
25963,24.1,118.617,2.1,342,0902 19:41:08,拖网
25963,24.078000000000007,118.614,3.78,9,0902 19:21:21,拖网
25963,24.068,118.612,3.72,9,0902 19:11:14,拖网
25963,24.058000000000003,118.61,3.72,6,0902 19:01:00,拖网
25963,24.038,118.606,3.78,6,0902 18:41:05,拖网
25963,24.028,118.604,3.72,10,0902 18:31:04,拖网
25963,24.019,118.603,2.0,3,0902 18:21:03,拖网
25963,24.01,118.601,0.92,345,0902 18:10:59,拖网
25963,24.001,118.6,2.21,7,0902 18:00:58,拖网
25963,23.994,118.597,0.22,175,0902 17:50:55,拖网
25963,23.996,118.598,1.89,252,0902 17:40:37,拖网
25963,23.999,118.6,3.29,201,0902 17:30:52,拖网
25963,24.008000000000006,118.602,3.78,194,0902 17:20:46,拖网
25963,24.019,118.603,3.99,188,0902 17:10:39,拖网
25963,24.029,118.604,3.4,198,0902 17:00:41,拖网
25963,24.039,118.606,2.91,198,0902 16:50:40,拖网
25963,24.049,118.609,3.72,190,0902 16:40:37,拖网
25963,24.06,118.611,3.89,199,0902 16:30:34,拖网
25963,24.07,118.613,3.72,187,0902 16:20:33,拖网
25963,24.081,118.615,2.32,212,0902 16:10:32,拖网
25963,24.092,118.617,3.29,244,0902 16:00:28,拖网
25963,24.103,118.618,3.51,190,0902 15:50:27,拖网
25963,24.114,118.62,2.1,192,0902 15:40:26,拖网
25963,24.125,118.621,1.89,190,0902 15:30:19,拖网
25963,24.136,118.622,2.7,187,0902 15:20:16,拖网
25963,24.147,118.627,3.99,235,0902 15:10:14,拖网
25963,24.151,118.638,3.72,237,0902 15:00:15,拖网
25963,24.153,118.65,4.59,249,0902 14:49:56,拖网
25963,24.156,118.661,4.21,241,0902 14:40:09,拖网
25963,24.168000000000006,118.682,4.21,252,0902 14:19:48,拖网
25963,24.174,118.692,3.99,237,0902 14:10:02,拖网
25963,24.181,118.703,3.72,237,0902 13:59:54,拖网
25963,24.185,118.709,4.37,81,0902 13:49:50,拖网
25963,24.186,118.707,6.31,300,0902 13:39:49,拖网
25963,24.187,118.712,0.38,209,0902 13:29:49,拖网
25963,24.18,118.708,3.02,30,0902 13:19:32,拖网
25963,24.176,118.701,2.81,71,0902 13:09:43,拖网
25963,24.172,118.693,3.4,50,0902 12:59:42,拖网
25963,24.168000000000006,118.686,3.02,50,0902 12:49:41,拖网
25963,24.164,118.677,2.91,61,0902 12:39:39,拖网
25963,24.16,118.669,3.08,40,0902 12:29:34,拖网
25963,24.156,118.661,3.29,50,0902 12:19:33,拖网
25963,24.152,118.642,3.4,71,0902 11:59:14,拖网
25963,24.148000000000003,118.623,1.4,61,0902 11:39:24,拖网
25963,24.147,118.613,3.02,91,0902 11:29:23,拖网
25963,24.153,118.61,1.19,138,0902 11:19:22,拖网
25963,24.159,118.617,2.81,215,0902 11:09:17,拖网
25963,24.164,118.624,5.18,199,0902 10:59:17,拖网
25963,24.167,118.633,3.18,289,0902 10:49:15,拖网
25963,24.16,118.639,3.08,347,0902 10:39:12,拖网
25963,24.149,118.637,4.32,10,0902 10:29:38,拖网
25963,24.14,118.629,3.29,50,0902 10:19:13,拖网
25963,24.133000000000006,118.62,4.37,50,0902 10:09:12,拖网
25963,24.127,118.611,2.37,50,0902 09:59:06,拖网
25963,24.12,118.601,4.32,30,0902 09:49:06,拖网
25963,24.117,118.59,5.77,110,0902 09:39:01,拖网
25963,24.118,118.597,1.67,61,0902 09:28:59,拖网
25963,24.117,118.597,0.7,203,0902 09:18:58,拖网
25963,24.115,118.601,2.7,273,0902 09:08:51,拖网
25963,24.115,118.609,1.67,238,0902 08:58:52,拖网
25963,24.108,118.617,3.89,297,0902 08:48:50,拖网
25963,24.097,118.618,4.1,353,0902 08:38:47,拖网
25963,24.085,118.616,7.5,4,0902 08:28:42,拖网
25963,24.073,118.615,4.59,10,0902 08:18:36,拖网
25963,24.062,118.612,3.78,10,0902 08:08:35,拖网
25963,24.05,118.61,3.72,4,0902 07:58:31,拖网
25963,24.039,118.607,1.19,20,0902 07:48:30,拖网
25963,24.029,118.605,2.1,10,0902 07:38:28,拖网
25963,24.018,118.603,3.89,20,0902 07:28:27,拖网
25963,24.008000000000006,118.601,0.7,8,0902 07:18:25,拖网
25963,23.998,118.599,3.72,10,0902 07:08:22,拖网
25963,23.989,118.597,3.18,10,0902 06:58:08,拖网
25963,23.979,118.595,0.92,354,0902 06:48:02,拖网
25963,23.97,118.593,3.4,10,0902 06:38:15,拖网
25963,23.961,118.59,1.4,347,0902 06:28:12,拖网
25963,23.953000000000007,118.588,3.18,10,0902 06:18:41,拖网
25963,23.944000000000006,118.586,2.91,10,0902 06:08:10,拖网
25963,23.936,118.585,3.89,20,0902 05:57:51,拖网
25963,23.931,118.585,2.1,339,0902 05:47:49,拖网
25963,23.935,118.584,1.08,183,0902 05:38:01,拖网
25963,23.939,118.585,3.08,203,0902 05:28:00,拖网
25963,23.948,118.587,3.4,237,0902 05:17:58,拖网
25963,23.958,118.59,3.4,185,0902 05:07:52,拖网
25963,23.968000000000004,118.592,2.91,178,0902 04:57:53,拖网
25963,23.978,118.595,3.78,196,0902 04:47:49,拖网
25963,23.988000000000003,118.597,0.92,215,0902 04:37:47,拖网
25963,24.008000000000006,118.602,3.62,170,0902 04:17:44,拖网
25963,24.019,118.603,3.51,181,0902 04:07:41,拖网
25963,24.029,118.606,3.62,211,0902 03:57:26,拖网
25963,24.04,118.608,3.72,190,0902 03:47:36,拖网
25963,24.05,118.609,3.72,184,0902 03:37:33,拖网
25963,24.061,118.612,3.78,190,0902 03:27:31,拖网
25963,24.071,118.613,3.78,184,0902 03:17:30,拖网
25963,24.082,118.615,3.72,192,0902 03:07:26,拖网
25963,24.092,118.617,4.1,177,0902 02:57:26,拖网
25963,24.103,118.619,4.21,197,0902 02:47:21,拖网
25963,24.114,118.621,4.59,184,0902 02:37:17,拖网
25963,24.125,118.623,3.4,207,0902 02:27:10,拖网
25963,24.136,118.625,4.21,188,0902 02:17:08,拖网
25963,24.147,118.626,4.32,206,0902 02:07:05,拖网
25963,24.158,118.628,0.59,178,0902 01:57:02,拖网
25963,24.159,118.623,1.78,156,0902 01:46:56,拖网
25963,24.163,118.626,2.21,230,0902 01:36:50,拖网
25963,24.168000000000006,118.629,1.4,192,0902 01:26:47,拖网
25963,24.179,118.631,1.03,184,0902 01:16:44,拖网
25963,24.189,118.633,3.18,175,0902 01:06:41,拖网
25963,24.198,118.637,3.78,237,0902 00:56:42,拖网
25963,24.204,118.647,4.8,255,0902 00:46:40,拖网
25963,24.21,118.657,1.08,220,0902 00:36:35,拖网
25963,24.216,118.666,2.7,223,0902 00:26:19,拖网
25963,24.23,118.682,3.4,220,0902 00:06:30,拖网
