渔船ID,lat,lon,速度,方向,time,type
22922,26.506,121.053,3.62,50,1009 07:21:57,围网
22922,26.499,121.049,2.48,343,1009 07:12:51,围网
22922,26.491,121.048,1.3,81,1009 07:02:50,围网
22922,26.483,121.045,2.48,10,1009 06:52:46,围网
22922,26.476,121.042,3.02,10,1009 06:42:46,围网
22922,26.468000000000004,121.039,2.91,10,1009 06:32:45,围网
22922,26.461,121.036,2.1,10,1009 06:22:44,围网
22922,26.453000000000007,121.032,3.72,277,1009 06:12:43,围网
22922,26.446,121.029,0.38,20,1009 06:02:43,围网
22922,26.439,121.025,3.18,20,1009 05:52:39,围网
22922,26.432,121.021,2.48,10,1009 05:42:38,围网
22922,26.426,121.017,2.32,20,1009 05:32:39,围网
22922,26.42,121.014,2.0,10,1009 05:22:37,围网
22922,26.413,121.012,2.37,30,1009 05:12:36,围网
22922,26.407,121.008,1.19,6,1009 05:01:43,围网
22922,26.4,121.003,3.02,30,1009 04:52:34,围网
22922,26.393,120.999,2.59,40,1009 04:42:31,围网
22922,26.386,120.996,3.4,2,1009 04:32:30,围网
22922,26.379,120.994,2.32,4,1009 04:22:56,围网
22922,26.371,120.991,2.21,30,1009 04:12:32,围网
22922,26.364,120.987,4.1,30,1009 04:02:52,围网
22922,26.357,120.984,2.59,20,1009 03:52:27,围网
22922,26.349,120.98,3.08,10,1009 03:42:31,围网
22922,26.342,120.977,2.37,20,1009 03:32:27,围网
22922,26.335,120.973,3.4,4,1009 03:22:26,围网
22922,26.328000000000007,120.969,2.59,20,1009 03:11:32,围网
22922,26.32,120.965,2.32,3,1009 03:01:31,围网
22922,26.312,120.962,3.62,10,1009 02:51:38,围网
22922,26.301,120.957,7.77,10,1009 02:42:22,围网
22922,26.281,120.949,8.42,10,1009 02:31:26,围网
22922,26.269,120.936,2.81,270,1009 02:21:25,围网
22922,26.269,120.94,1.3,289,1009 02:12:17,围网
22922,26.269,120.942,1.03,326,1009 02:02:16,围网
22922,26.269,120.944,0.81,253,1009 01:52:29,围网
22922,26.271,120.946,3.18,198,1009 01:42:31,围网
22922,26.278,120.949,3.08,189,1009 01:32:01,围网
22922,26.284,120.955,2.91,220,1009 01:22:33,围网
22922,26.289,120.96,2.37,197,1009 01:12:32,围网
22922,26.295,120.966,2.59,247,1009 01:02:31,围网
22922,26.317,120.954,2.48,360,1009 00:51:53,围网
22922,26.317,120.954,2.48,178,1009 00:43:06,围网
22922,26.315,120.973,3.62,357,1009 00:32:48,围网
22922,26.317,120.954,3.62,357,1009 00:21:51,围网
22922,26.317,120.954,2.81,357,1009 00:11:28,围网
22922,26.309,120.952,3.72,359,1009 00:02:37,围网
22922,26.3,120.951,3.4,331,1008 23:51:22,围网
22922,26.292,120.951,3.18,357,1008 23:41:30,围网
22922,26.284,120.95,3.51,0,1008 23:32:18,围网
22922,26.276,120.948,3.08,10,1008 23:22:14,围网
22922,26.267,120.946,3.4,9,1008 23:12:20,围网
22922,26.259,120.943,3.4,4,1008 23:02:19,围网
22922,26.244,120.941,3.29,353,1008 22:52:34,围网
22922,26.244,120.941,3.89,353,1008 22:42:29,围网
22922,26.235,120.94,1.89,40,1008 22:31:37,围网
22922,26.229,120.932,3.89,50,1008 22:22:19,围网
22922,26.222,120.926,3.99,30,1008 22:12:16,围网
22922,26.215,120.921,9.17,151,1008 22:02:20,围网
22922,26.207,120.915,3.18,20,1008 21:52:00,围网
22922,26.2,120.909,2.59,61,1008 21:41:59,围网
22922,26.194000000000006,120.904,3.29,40,1008 21:32:07,围网
22922,26.187,120.898,3.29,30,1008 21:22:01,围网
22922,26.18,120.892,2.81,40,1008 21:11:56,围网
22922,26.173,120.888,3.72,50,1008 21:01:59,围网
22922,26.166,120.883,2.91,30,1008 20:51:04,围网
22922,26.158,120.88,2.81,30,1008 20:41:04,围网
22922,26.151,120.876,2.7,20,1008 20:31:56,围网
22922,26.143,120.871,3.62,71,1008 20:21:02,围网
22922,26.13,120.857,7.61,50,1008 20:11:53,围网
22922,26.113000000000003,120.849,4.59,252,1008 20:01:53,围网
22922,26.098000000000006,120.836,6.58,30,1008 19:50:54,围网
22922,26.082,120.826,8.09,40,1008 19:41:50,围网
22922,26.069000000000006,120.812,7.29,50,1008 19:31:49,围网
22922,26.057,120.794,7.29,61,1008 19:21:46,围网
22922,26.045,120.786,1.03,256,1008 19:10:53,围网
22922,26.047,120.791,1.4,242,1008 19:01:45,围网
22922,26.049,120.794,2.0,264,1008 18:51:45,围网
22922,26.05,120.796,1.08,238,1008 18:40:49,围网
22922,26.054,120.802,3.51,218,1008 18:30:48,围网
22922,26.06,120.81,3.29,232,1008 18:21:37,围网
22922,26.066,120.818,3.08,219,1008 18:11:35,围网
22922,26.072,120.826,2.0,239,1008 18:01:32,围网
22922,26.085,120.842,3.4,224,1008 17:41:39,围网
22922,26.098000000000006,120.858,3.62,224,1008 17:21:23,围网
22922,26.105,120.866,3.4,223,1008 17:11:31,围网
22922,26.112,120.873,3.51,218,1008 17:01:22,围网
22922,26.116,120.883,3.78,273,1008 16:51:20,围网
22922,26.112,120.893,4.32,286,1008 16:41:46,围网
22922,26.097,120.906,3.51,357,1008 16:20:27,围网
22922,26.088,120.907,3.18,2,1008 16:11:17,围网
22922,26.079,120.907,3.08,346,1008 16:01:18,围网
22922,26.071,120.906,3.08,5,1008 15:51:22,围网
22922,26.055,120.9,3.4,40,1008 15:31:22,围网
22922,26.048,120.896,3.18,10,1008 15:20:32,围网
22922,26.04,120.893,3.72,30,1008 15:11:30,围网
22922,26.027,120.885,9.01,20,1008 15:01:30,围网
22922,26.007,120.87,8.9,10,1008 14:53:05,围网
22922,25.979,120.839,0.38,259,1008 14:30:30,围网
22922,25.979,120.841,0.92,174,1008 14:21:16,围网
22922,25.979,120.843,0.59,245,1008 14:11:13,围网
22922,25.98,120.844,0.81,206,1008 14:01:13,围网
22922,25.987,120.846,2.81,172,1008 13:51:23,围网
22922,25.994,120.847,2.81,185,1008 13:40:34,围网
22922,26.002,120.848,2.32,201,1008 13:31:26,围网
22922,26.01,120.849,2.7,186,1008 13:21:30,围网
22922,26.018,120.85,3.4,194,1008 13:11:36,围网
22922,26.018,120.85,3.4,194,1008 13:11:23,围网
22922,26.033,120.853,2.48,182,1008 12:51:19,围网
22922,26.04,120.854,0.92,218,1008 12:41:17,围网
22922,26.048,120.855,2.1,185,1008 12:31:15,围网
22922,26.056,120.856,1.51,132,1008 12:21:30,围网
22922,26.071,120.858,2.81,181,1008 12:01:41,围网
22922,26.08,120.858,2.7,189,1008 11:51:05,围网
22922,26.095,120.859,2.7,182,1008 11:41:31,围网
22922,26.095,120.859,2.7,182,1008 11:31:29,围网
22922,26.103,120.861,0.32,0,1008 11:21:05,围网
22922,26.111,120.863,3.08,165,1008 11:11:06,围网
22922,26.119,120.859,3.99,119,1008 11:01:02,围网
22922,26.088,120.84,2.37,292,1008 10:11:30,围网
22922,26.072,120.839,3.29,10,1008 09:50:03,围网
22922,26.063,120.837,3.08,332,1008 09:40:06,围网
22922,26.055,120.837,2.81,10,1008 09:30:57,围网
22922,26.046,120.836,6.8,283,1008 09:20:52,围网
22922,26.038,120.833,3.89,277,1008 09:10:51,围网
22922,26.028,120.828,4.37,40,1008 09:00:51,围网
22922,26.021,120.822,4.48,108,1008 08:50:44,围网
22922,26.032,120.823,0.81,254,1008 08:40:43,围网
22922,26.032,120.824,0.11,276,1008 08:30:44,围网
22922,26.033,120.823,0.38,0,1008 08:19:49,围网
22922,26.034,120.822,0.32,0,1008 08:10:41,围网
22922,26.039,120.823,1.67,195,1008 08:01:40,围网
22922,26.056,120.823,3.18,179,1008 07:40:45,围网
22922,26.064,120.825,3.18,171,1008 07:31:39,围网
22922,26.081,120.826,3.02,171,1008 07:10:42,围网
22922,26.09,120.826,3.29,163,1008 06:59:49,围网
22922,26.098000000000006,120.826,3.02,174,1008 06:49:43,围网
22922,26.107,120.826,3.08,175,1008 06:40:36,围网
22922,26.116,120.827,3.51,169,1008 06:30:30,围网
22922,26.125,120.829,3.4,201,1008 06:20:28,围网
22922,26.134,120.832,3.29,204,1008 06:09:35,围网
22922,26.139,120.841,3.51,269,1008 06:00:27,围网
22922,26.132,120.849,3.29,359,1008 05:50:23,围网
22922,26.125,120.846,2.81,30,1008 05:40:25,围网
22922,26.117,120.842,2.7,30,1008 05:30:27,围网
22922,26.109,120.838,2.21,10,1008 05:20:22,围网
22922,26.102,120.834,2.91,40,1008 05:10:24,围网
22922,26.094,120.83,3.02,40,1008 04:59:32,围网
22922,26.087,120.827,3.62,61,1008 04:50:22,围网
22922,26.079,120.823,2.59,10,1008 04:40:21,围网
22922,26.071,120.821,1.3,322,1008 04:30:21,围网
22922,26.063,120.821,2.32,10,1008 04:19:27,围网
22922,26.055,120.819,3.08,10,1008 04:09:27,围网
22922,26.046,120.819,2.7,353,1008 04:00:18,围网
22922,26.038,120.818,3.18,10,1008 03:50:28,围网
22922,26.029,120.816,3.18,358,1008 03:40:31,围网
22922,26.021,120.815,3.4,30,1008 03:29:37,围网
22922,26.012,120.813,3.18,4,1008 03:20:29,围网
22922,26.004,120.811,2.48,20,1008 03:10:26,围网
22922,25.996,120.807,2.81,20,1008 03:00:27,围网
22922,25.987,120.802,3.51,10,1008 02:50:23,围网
22922,25.986,120.796,1.67,181,1008 02:40:23,围网
22922,25.989,120.801,0.92,248,1008 02:30:23,围网
22922,25.989,120.803,1.62,252,1008 02:20:24,围网
22922,25.989,120.804,0.7,287,1008 02:09:31,围网
22922,25.991,120.806,0.7,216,1008 02:00:41,围网
22922,25.998,120.808,3.08,201,1008 01:50:15,围网
22922,26.006,120.811,2.81,197,1008 01:40:19,围网
22922,26.014,120.813,2.7,173,1008 01:30:19,围网
22922,26.022,120.815,2.81,184,1008 01:20:16,围网
22922,26.03,120.816,2.37,192,1008 01:10:14,围网
22922,26.038,120.818,2.32,193,1008 01:00:12,围网
22922,26.045,120.82,1.4,194,1008 00:50:10,围网
22922,26.053,120.822,2.81,177,1008 00:40:10,围网
22922,26.061,120.824,2.59,190,1008 00:29:18,围网
22922,26.068,120.827,2.59,188,1008 00:20:12,围网
22922,26.076,120.83,0.38,196,1008 00:09:19,围网
22922,26.084,120.831,2.0,186,1008 00:00:10,围网
